Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR259C,YJL102W,0,-4.043246,0.0,0.0,0.00036231885314919055
YFL014W,YOR275C,0,-4.2105246,0.0,0.0,0.0007246377062983811
YBR072W,YPR108W,0,-4.5693603,0.0,0.0,0.0010869564721360803
YLR148W,YOR120W,0,-4.641135,0.0,0.0,0.0014492754125967622
YPL178W,YJR047C,0,-4.7183695,0.0,0.0,0.0018115942366421223
YOR100C,YPL170W,0,-4.8526583,0.0,0.0,0.0021739129442721605
YBR072W,YMR149W,0,-4.8879886,0.0,0.0,0.0025362318847328424
YHR073W,YOR317W,1,-4.890314,0.125,0.0036231884732842445,0.0025362318847328424
YOR249C,YOR120W,0,-4.8973413,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YCR028C-A,YBL030C,0,-4.9435053,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YGL092W,YJR047C,0,-4.956768,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YBR065C,YBR169C,0,-5.00667,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YKL026C,YOR194C,0,-5.0218353,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YOL002C,YKL125W,0,-5.026715,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YHR039C,YBR112C,0,-5.0289288,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YML128C,YKL049C,0,-5.0458508,0.0625,0.0036231884732842445,0.005434782709926367
YBL090W,YDR258C,0,-5.0657053,0.05882352963089943,0.0036231884732842445,0.005797101650387049
YBR072W,YKR048C,0,-5.071579,0.0555555559694767,0.0036231884732842445,0.006159420125186443
YBR214W,YAL051W,0,-5.0732336,0.05263157933950424,0.0036231884732842445,0.006521739065647125
YOR317W,YER166W,1,-5.082876,0.10000000149011612,0.007246376946568489,0.006521739065647125
YPL029W,YMR012W,0,-5.088854,0.095238097012043,0.007246376946568489,0.006884058006107807
YGR037C,YJL145W,1,-5.095756,0.13636364042758942,0.010869565419852734,0.006884058006107807
YDL232W,YEL003W,0,-5.1130075,0.1304347813129425,0.010869565419852734,0.007246376946568489
YDR046C,YMR011W,0,-5.1143975,0.125,0.010869565419852734,0.007608695421367884
YPR124W,YDR225W,0,-5.1221905,0.11999999731779099,0.010869565419852734,0.007971014827489853
YDR059C,YER020W,0,-5.1316504,0.11538461595773697,0.010869565419852734,0.008333333767950535
YAL040C,YOR020C,0,-5.1542635,0.1111111119389534,0.010869565419852734,0.008695651777088642
YLR376C,YOR348C,0,-5.1579866,0.1071428582072258,0.010869565419852734,0.009057970717549324
YDR388W,YLR219W,0,-5.1623526,0.1034482792019844,0.010869565419852734,0.009420289658010006
YGL190C,YER035W,0,-5.170831,0.10000000149011612,0.010869565419852734,0.009782608598470688
YGR220C,YPL231W,0,-5.17807,0.09677419066429138,0.010869565419852734,0.01014492753893137
YFL029C,YLR189C,0,-5.18271,0.09375,0.010869565419852734,0.010507246479392052
YFL014W,YKL119C,0,-5.192652,0.09090909361839294,0.010869565419852734,0.010869565419852734
YDL132W,YOR249C,0,-5.201475,0.0882352963089943,0.010869565419852734,0.011231884360313416
YHR175W,YOR316C,0,-5.217842,0.08571428805589676,0.010869565419852734,0.011594203300774097
YKL113C,YLL009C,0,-5.239604,0.0833333358168602,0.010869565419852734,0.011956521309912205
YER036C,YDR151C,0,-5.24552,0.0810810774564743,0.010869565419852734,0.012318840250372887
YGL093W,YPR191W,0,-5.249948,0.07894736528396606,0.010869565419852734,0.012681159190833569
YGL194C,YBL064C,0,-5.258167,0.07692307978868484,0.010869565419852734,0.01304347813129425
YOR317W,YGR037C,1,-5.263537,0.10000000149011612,0.014492753893136978,0.01304347813129425
YJR017C,YER145C,0,-5.2638135,0.09756097197532654,0.014492753893136978,0.013405797071754932
YKL192C,YDR492W,0,-5.2730193,0.095238097012043,0.014492753893136978,0.013768116012215614
YOR316C,YGL190C,0,-5.2805233,0.09302325546741486,0.014492753893136978,0.014130434952676296
YMR298W,YKL007W,0,-5.282937,0.09090909361839294,0.014492753893136978,0.014492753893136978
YOR317W,YAL026C,1,-5.2971277,0.1111111119389534,0.018115941435098648,0.014492753893136978
YPL046C,YDL223C,0,-5.3114653,0.10869564861059189,0.018115941435098648,0.01485507283359766
YGL047W,YDR225W,0,-5.312275,0.10638298094272614,0.018115941435098648,0.015217390842735767
YFL029C,YKL150W,0,-5.317233,0.1041666641831398,0.018115941435098648,0.01557970978319645
YGL253W,YNL121C,0,-5.3173876,0.10204081982374191,0.018115941435098648,0.015942029654979706
YDL022W,YDR116C,0,-5.3186126,0.10000000149011612,0.018115941435098648,0.016304347664117813
YJR103W,YBR114W,0,-5.3338456,0.09803921729326248,0.018115941435098648,0.01666666753590107
YDR040C,YLR265C,0,-5.334075,0.09615384787321091,0.018115941435098648,0.017028985545039177
