Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL185W,YJL012C,1,-2.4161568,1.0,0.0010000000474974513,0.0
YML001W,YOR270C,1,-2.5127378,1.0,0.0020000000949949026,0.0
YNR016C,YML123C,0,-2.547168,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML001W,YPR036W,1,-2.5525064,0.75,0.003000000026077032,9.999999747378752e-05
YLR447C,YJL012C,1,-2.5942867,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR409W,YDR077W,0,-2.6306663,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL019C,YDL185W,1,-2.655144,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR254W,YOR270C,1,-2.6904569,0.75,0.006000000052154064,0.00019999999494757503
YPR036W,YOR332W,1,-2.695204,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR174W,YPR036W,1,-2.6955588,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR026W,YOR332W,1,-2.7265027,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR447C,YPR036W,1,-2.7454965,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR298W,YPR187W,0,-2.7534676,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER026C,YML086C,0,-2.7627144,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR328C,YOR332W,1,-2.7687604,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL234C,YPR036W,1,-2.7734401,0.75,0.012000000104308128,0.00039999998989515007
YLR043C,YBL050W,1,-2.787476,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YML001W,YER072W,1,-2.7887447,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL012C,YEL013W,1,-2.7983623,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR026W,YLR447C,1,-2.8139522,0.800000011920929,0.01600000075995922,0.00039999998989515007
YCL017C,YDR331W,0,-2.8167882,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR447C,YOR332W,1,-2.82393,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDL185W,YPR036W,1,-2.8337607,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL185W,YER072W,1,-2.8353071,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YEL027W,YDR328C,1,-2.8365436,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPL234C,YDR328C,1,-2.8522341,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR209C,YDR434W,0,-2.8615575,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGR020C,YOR332W,1,-2.8734999,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YHR174W,YKL080W,1,-2.8796027,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGR020C,YEL027W,1,-2.8796244,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR209C,YPL106C,0,-2.8849056,0.774193525314331,0.024000000208616257,0.000699999975040555
YOR085W,YJL138C,0,-2.8861883,0.75,0.024000000208616257,0.0007999999797903001
YPR016C,YPL048W,0,-2.890594,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YPL234C,YJL012C,1,-2.8939261,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YPL234C,YOR332W,1,-2.9010448,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YKL056C,YGL187C,0,-2.9038467,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR328C,YBL050W,1,-2.9072382,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YLR447C,YPL019C,1,-2.9075804,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDR328C,YER072W,1,-2.9087677,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YLR043C,YPR036W,1,-2.9170642,0.75,0.029999999329447746,0.0010000000474974513
YDL185W,YPL045W,1,-2.9191062,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDR328C,YDL185W,1,-2.920399,0.761904776096344,0.03200000151991844,0.0010000000474974513
YKL120W,YDR518W,0,-2.9213438,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR456W,YPR036W,1,-2.923882,0.75,0.032999999821186066,0.0010999999940395355
YHR174W,YOR332W,1,-2.9242496,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YGR254W,YPR036W,1,-2.928224,0.760869562625885,0.03500000014901161,0.0010999999940395355
YEL027W,YOR332W,1,-2.9303358,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YPL045W,YPR036W,1,-2.930971,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YHR026W,YEL013W,1,-2.9328926,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YGL187C,YNL231C,0,-2.947943,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YDL185W,YKL080W,1,-2.9585528,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YDL015C,YPR052C,0,-2.963274,0.75,0.039000000804662704,0.0013000000035390258
YBR080C,YKL080W,1,-2.9748402,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YML019W,YNL307C,0,-2.9804046,0.7407407164573669,0.03999999910593033,0.00139999995008111
YHR072W,YOR103C,0,-2.985106,0.7272727489471436,0.03999999910593033,0.001500000013038516
YJL111W,YGL068W,0,-2.9942036,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YNL135C,YCL035C,0,-2.9982908,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YDR328C,YJL012C,1,-3.000179,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YML001W,YEL027W,1,-3.0123415,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YHR026W,YDR328C,1,-3.019043,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YOR157C,YMR200W,0,-3.0237827,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YER166W,YOR316C,0,-3.031564,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YDR385W,YNL055C,0,-3.034454,0.682539701461792,0.0430000014603138,0.0020000000949949026
YPL019C,YOR270C,1,-3.040984,0.6875,0.04399999976158142,0.0020000000949949026
YPL053C,YGR157W,0,-3.0422592,0.6769230961799622,0.04399999976158142,0.002099999925121665
YJR121W,YLR229C,0,-3.043223,0.6666666865348816,0.04399999976158142,0.002199999988079071
YKR052C,YFR024C-A,0,-3.0450926,0.6567164063453674,0.04399999976158142,0.002300000051036477
YLR447C,YPL268W,1,-3.0510445,0.6617646813392639,0.04500000178813934,0.002300000051036477
YOR355W,YDR096W,0,-3.0551035,0.6521739363670349,0.04500000178813934,0.002400000113993883
YOR270C,YPR036W,1,-3.0601544,0.6571428775787354,0.04600000008940697,0.002400000113993883
YML001W,YGR209C,1,-3.0660768,0.6619718074798584,0.04699999839067459,0.002400000113993883
YGR020C,YGR254W,1,-3.0702343,0.6666666865348816,0.04800000041723251,0.002400000113993883
YDL185W,YLR043C,1,-3.0710268,0.6712328791618347,0.04899999871850014,0.002400000113993883
YNR016C,YGL245W,0,-3.0817819,0.662162184715271,0.04899999871850014,0.0024999999441206455
YPR036W,YEL013W,1,-3.0840645,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YBR080C,YPL019C,1,-3.0856433,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YOR270C,YDL185W,1,-3.088641,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YKL016C,YER155C,0,-3.0900335,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YPL179W,YEL031W,0,-3.0906687,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YDR328C,YHR039C-A,1,-3.095777,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YLR447C,YGR254W,1,-3.0974967,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YHR026W,YDL185W,1,-3.1007533,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YPR162C,YNL154C,0,-3.1009483,0.6626505851745605,0.054999999701976776,0.00279999990016222
YPR165W,YER007W,0,-3.1019552,0.6547619104385376,0.054999999701976776,0.002899999963119626
YLR447C,YLR043C,1,-3.1035736,0.658823549747467,0.0560000017285347,0.002899999963119626
YDL015C,YDL230W,0,-3.107218,0.6511628031730652,0.0560000017285347,0.003000000026077032
YKL080W,YER072W,1,-3.112461,0.6551724076271057,0.05700000002980232,0.003000000026077032
YER072W,YOR332W,1,-3.1136873,0.6590909361839294,0.057999998331069946,0.003000000026077032
YGR020C,YHR174W,1,-3.1139128,0.6629213690757751,0.05900000035762787,0.003000000026077032
YGL245W,YHR072W,0,-3.1166277,0.6555555462837219,0.05900000035762787,0.003100000089034438
YML001W,YEL013W,1,-3.1209605,0.6593406796455383,0.05999999865889549,0.003100000089034438
YPR165W,YOR063W,0,-3.1268556,0.6521739363670349,0.05999999865889549,0.0031999999191612005
YNL135C,YIL008W,0,-3.1282,0.6451612710952759,0.05999999865889549,0.0032999999821186066
YKL080W,YJL012C,1,-3.132605,0.6489361524581909,0.061000000685453415,0.0032999999821186066
YDR211W,YNL030W,0,-3.1350076,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YDR456W,YPL019C,1,-3.1385727,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YNR049C,YFR004W,0,-3.1423037,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YGR254W,YKL080W,1,-3.1482139,0.6428571343421936,0.06300000101327896,0.0035000001080334187
YPR173C,YGR143W,0,-3.1493716,0.6363636255264282,0.06300000101327896,0.003599999938160181
YML130C,YML048W,0,-3.1526935,0.6299999952316284,0.06300000101327896,0.003700000001117587
YGR254W,YEL027W,1,-3.1548219,0.6336633563041687,0.06400000303983688,0.003700000001117587
YHR039C-A,YLR043C,1,-3.1574535,0.6372548937797546,0.06499999761581421,0.003700000001117587
YNL326C,YBR127C,1,-3.15803,0.6407766938209534,0.06599999964237213,0.003700000001117587
YDR385W,YNL294C,0,-3.1587102,0.6346153616905212,0.06599999964237213,0.003800000064074993
YKL080W,YOR332W,1,-3.1596093,0.6380952596664429,0.06700000166893005,0.003800000064074993
YLR097C,YJL138C,0,-3.162743,0.6320754885673523,0.06700000166893005,0.0038999998942017555
YDR394W,YDL019C,0,-3.1703625,0.6261682510375977,0.06700000166893005,0.004000000189989805
YPL118W,YCR094W,0,-3.1738825,0.6203703880310059,0.06700000166893005,0.004100000020116568
YBR080C,YGR254W,1,-3.1765468,0.6238532066345215,0.06800000369548798,0.004100000020116568
YJL140W,YDR214W,0,-3.1844835,0.6181818246841431,0.06800000369548798,0.00419999985024333
YLR240W,YOR270C,1,-3.185273,0.6216216087341309,0.0689999982714653,0.00419999985024333
