Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR461W,YKL163W,0,-0.14807439,0.0,0.0,0.01666666753590107
YCR026C,YML056C,0,-0.15818928,0.0,0.0,0.03333333507180214
YPL147W,YMR189W,0,-0.1814948,0.0,0.0,0.05000000074505806
YHL007C,YGL258W-A,0,-0.22630195,0.0,0.0,0.06666667014360428
YFR028C,YLR410W-A,0,-0.23908913,0.0,0.0,0.0833333358168602
YFL002W-B,YFR042W,0,-0.24237436,0.0,0.0,0.10000000149011612
YLR414C,YIL133C,0,-0.24353349,0.0,0.0,0.11666666716337204
YNL049C,YGR125W,0,-0.26381874,0.0,0.0,0.13333334028720856
YDR527W,YLL055W,0,-0.26568335,0.0,0.0,0.15000000596046448
YJR145C,YKL137W,0,-0.28053242,0.0,0.0,0.1666666716337204
YIL073C,YDR077W,0,-0.28244275,0.0,0.0,0.18333333730697632
YHL033C,YBL005W-A,0,-0.283491,0.0,0.0,0.20000000298023224
YGL039W,YCR027C,0,-0.28985047,0.0,0.0,0.21666666865348816
YHL008C,YGR156W,0,-0.30177683,0.0,0.0,0.23333333432674408
YIL105C,YMR114C,0,-0.32540268,0.0,0.0,0.25
YOR214C,YHR062C,0,-0.33186725,0.0,0.0,0.2666666805744171
YDR480W,YER140W,0,-0.36526078,0.0,0.0,0.28333333134651184
YHR019C,YDL129W,0,-0.37097824,0.0,0.0,0.30000001192092896
YMR210W,YJL210W,0,-0.38841444,0.0,0.0,0.3166666626930237
YGR227W,YML042W,0,-0.3896311,0.0,0.0,0.3333333432674408
YLR172C,YBL071W-A,1,-0.39533323,0.0476190485060215,0.1666666716337204,0.3333333432674408
YDL033C,YMR083W,0,-0.39648694,0.04545454680919647,0.1666666716337204,0.3499999940395355
YFL039C,YCL061C,0,-0.406649,0.043478261679410934,0.1666666716337204,0.36666667461395264
YJL042W,YBL075C,0,-0.41144615,0.0416666679084301,0.1666666716337204,0.38333332538604736
YGL029W,YPL195W,0,-0.4143353,0.03999999910593033,0.1666666716337204,0.4000000059604645
YGR012W,YOR291W,0,-0.4174391,0.03846153989434242,0.1666666716337204,0.4166666567325592
YGR096W,YJL221C,0,-0.4564405,0.03703703731298447,0.1666666716337204,0.4333333373069763
YJL121C,YHR077C,0,-0.46829695,0.0357142873108387,0.1666666716337204,0.44999998807907104
YDR320C,YJL034W,0,-0.46881074,0.03448275849223137,0.1666666716337204,0.46666666865348816
YNL202W,YDR342C,0,-0.4695832,0.03333333507180214,0.1666666716337204,0.4833333194255829
YBR079C,YLR237W,0,-0.4787876,0.032258063554763794,0.1666666716337204,0.5
YDL060W,YKL157W,0,-0.49020648,0.03125,0.1666666716337204,0.5166666507720947
YJR097W,YBL071W-A,1,-0.494206,0.06060606241226196,0.3333333432674408,0.5166666507720947
YKL053C-A,YMR216C,0,-0.49991494,0.05882352963089943,0.3333333432674408,0.5333333611488342
YIL061C,YEL042W,0,-0.5260969,0.05714285746216774,0.3333333432674408,0.550000011920929
YKL126W,YPL186C,0,-0.53621775,0.0555555559694767,0.3333333432674408,0.5666666626930237
YKL148C,YHR196W,0,-0.5373676,0.054054055362939835,0.3333333432674408,0.5833333134651184
YHR081W,YAR003W,0,-0.5440362,0.05263157933950424,0.3333333432674408,0.6000000238418579
YIL047C,YHL020C,0,-0.54588145,0.05128205195069313,0.3333333432674408,0.6166666746139526
