Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YCR057C,0,1.2563224,0.0,0.0,9.999999747378752e-05
YGR280C,YOR004W,0,1.2475518,0.0,0.0,0.00019999999494757503
YHR170W,YOR294W,0,1.1232573,0.0,0.0,0.0003000000142492354
YKL009W,YJL050W,1,1.1110218,0.25,0.0010000000474974513,0.0003000000142492354
YPL266W,YER006W,0,1.0823419,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR003C,YNL113W,0,1.0410898,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNR054C,YER127W,0,1.018866,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL062C,YOR294W,0,0.98200905,0.125,0.0010000000474974513,0.000699999975040555
YDL083C,YLR325C,0,0.9797827,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR165W,YIL103W,0,0.9788333,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL099W,YMR229C,0,0.97105855,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKL172W,YDL213C,0,0.93259287,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR340C,YKR026C,0,0.9222378,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKL009W,YIL079C,1,0.914528,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR060W,YLR196W,0,0.9064282,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YGR264C,YHR128W,0,0.89029396,0.125,0.0020000000949949026,0.00139999995008111
YJL050W,YOR001W,1,0.8867584,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDL081C,YMR242C,0,0.87244594,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR270W,YOR173W,1,0.8558319,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNR053C,YPL146C,0,0.83280087,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNR024W,YJL050W,1,0.82618576,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR339C,YDR449C,0,0.8216591,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YOR078W,YNR046W,0,0.81344813,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YKL009W,YOR001W,1,0.80743974,0.25,0.006000000052154064,0.0017999999690800905
YPL093W,YHR169W,0,0.7990626,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YHR170W,YDR037W,0,0.7970374,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR280W,YKL009W,1,0.7936354,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YNL182C,YKR025W,0,0.79220253,0.25,0.007000000216066837,0.002099999925121665
YNL299W,YJL050W,1,0.7719096,0.27586206793785095,0.00800000037997961,0.002099999925121665
YKL009W,YDL111C,1,0.768999,0.30000001192092896,0.008999999612569809,0.002099999925121665
