Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL020W,YJL059W,1,-0.06146255,1.0,0.001782531151548028,0.0
YGL013C,YNL067W,0,-0.06146255,0.5,0.001782531151548028,0.00017825311806518584
YNL067W,YBR045C,0,-0.06146255,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YLR466W,YDR437W,0,-0.06146255,0.25,0.001782531151548028,0.0005347593687474728
YDL223C,YPR033C,0,-0.06146255,0.20000000298023224,0.001782531151548028,0.0007130124722607434
YBR189W,YDR019C,0,-0.06146255,0.1666666716337204,0.001782531151548028,0.000891265575774014
YLR027C,YHR157W,0,-0.06146255,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YJR101W,YER150W,0,-0.06146255,0.125,0.001782531151548028,0.0012477717828005552
YOL132W,YLR075W,0,-0.06146255,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YIR031C,YHL015W,0,-0.06146255,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YLL055W,YGL077C,1,-0.06146255,0.1818181872367859,0.003565062303096056,0.0016042781062424183
YML056C,YOR273C,0,-0.06146255,0.1666666716337204,0.003565062303096056,0.001782531151548028
YLL055W,YDR508C,1,-0.06146255,0.23076923191547394,0.005347593687474728,0.001782531151548028
YJR047C,YDL223C,0,-0.06146255,0.2142857164144516,0.005347593687474728,0.0019607844296842813
YNL259C,YPR160W,0,-0.06146255,0.20000000298023224,0.005347593687474728,0.002139037474989891
YER062C,YER040W,0,-0.06146255,0.1875,0.005347593687474728,0.0023172905202955008
YIL053W,YHR166C,0,-0.06146255,0.1764705926179886,0.005347593687474728,0.0024955435656011105
YBR145W,YGR012W,0,-0.06146255,0.1666666716337204,0.005347593687474728,0.002673796843737364
YGR142W,YBR069C,1,-0.06146255,0.21052631735801697,0.007130124606192112,0.002673796843737364
YIL042C,YBR162C,0,-0.06146255,0.20000000298023224,0.007130124606192112,0.0028520498890429735
YEL026W,YNL037C,0,-0.06146255,0.190476194024086,0.007130124606192112,0.0030303029343485832
YDL055C,YER150W,0,-0.06146255,0.1818181872367859,0.007130124606192112,0.0032085562124848366
YNL279W,YBR054W,0,-0.06146255,0.17391304671764374,0.007130124606192112,0.0033868092577904463
YDR508C,YEL062W,1,-0.06146255,0.2083333283662796,0.008912655524909496,0.0033868092577904463
YOR133W,YDL247W,0,-0.06146255,0.20000000298023224,0.008912655524909496,0.003565062303096056
YFR040W,YPR080W,0,-0.06146255,0.19230769574642181,0.008912655524909496,0.0037433155812323093
YEL039C,YPR119W,0,-0.06146255,0.18518517911434174,0.008912655524909496,0.003921568859368563
YLL055W,YBR069C,1,-0.06146255,0.2142857164144516,0.010695187374949455,0.003921568859368563
YER150W,YDL145C,0,-0.06146255,0.2068965584039688,0.010695187374949455,0.004099821671843529
YPL171C,YHR042W,0,-0.06146255,0.20000000298023224,0.010695187374949455,0.004278074949979782
YIL106W,YBR072W,0,-0.06146255,0.19354838132858276,0.010695187374949455,0.004456327762454748
YJL191W,YOR349W,0,-0.06146255,0.1875,0.010695187374949455,0.0046345810405910015
YDR204W,YGR254W,0,-0.06146255,0.1818181872367859,0.010695187374949455,0.004812834318727255
YGL158W,YLR325C,0,-0.06146255,0.1764705926179886,0.010695187374949455,0.004991087131202221
YEL034W,YMR105C,0,-0.06146255,0.17142857611179352,0.010695187374949455,0.005169340409338474
YDR004W,YFL026W,0,-0.06146255,0.1666666716337204,0.010695187374949455,0.005347593687474728
YDL014W,YKR069W,0,-0.06146255,0.1621621549129486,0.010695187374949455,0.005525846499949694
YDR363W,YJR123W,0,-0.06146255,0.15789473056793213,0.010695187374949455,0.005704099778085947
YPL131W,YOR003W,0,-0.06146255,0.1538461595773697,0.010695187374949455,0.0058823530562222
YFR053C,YHR128W,0,-0.06146255,0.15000000596046448,0.010695187374949455,0.0060606058686971664
YGR225W,YMR189W,0,-0.06146255,0.1463414579629898,0.010695187374949455,0.00623885914683342
YHR185C,YDR019C,0,-0.06146255,0.1428571492433548,0.010695187374949455,0.006417112424969673
YNL030W,YCR105W,0,-0.06146255,0.13953489065170288,0.010695187374949455,0.006595365237444639
YLR178C,YGR020C,0,-0.06146255,0.13636364042758942,0.010695187374949455,0.0067736185155808926
YNL270C,YGR055W,1,-0.06146255,0.15555556118488312,0.01247771829366684,0.0067736185155808926
YHL035C,YGL030W,0,-0.06146255,0.15217390656471252,0.01247771829366684,0.006951871793717146
YLR058C,YJR153W,0,-0.06146255,0.1489361673593521,0.01247771829366684,0.007130124606192112
YJL059W,YNL065W,1,-0.06327633,0.1666666716337204,0.014260249212384224,0.007130124606192112
YPR145W,YNL063W,0,-0.064528145,0.16326530277729034,0.014260249212384224,0.007308377884328365
YLL045C,YDL154W,0,-0.06557477,0.1599999964237213,0.014260249212384224,0.007486631162464619
YLL055W,YOL020W,1,-0.06591864,0.1764705926179886,0.01604278013110161,0.007486631162464619
YFR053C,YKL205W,0,-0.06592675,0.17307692766189575,0.01604278013110161,0.007664883974939585
YDR392W,YDR432W,0,-0.06641424,0.16981132328510284,0.01604278013110161,0.007843137718737125
YBR118W,YPL196W,0,-0.069640875,0.1666666716337204,0.01604278013110161,0.008021390065550804
YPL141C,YHR008C,0,-0.06975348,0.16363635659217834,0.01604278013110161,0.008199643343687057
YJL059W,YGR055W,1,-0.07025703,0.1785714328289032,0.017825311049818993,0.008199643343687057
YJL183W,YDR019C,0,-0.07030346,0.17543859779834747,0.017825311049818993,0.00837789662182331
YIR031C,YDR184C,0,-0.07095039,0.17241379618644714,0.017825311049818993,0.008556149899959564
