Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YLR009W,1,4.648549,1.0,0.0010000000474974513,0.0
YHR052W,YLR276C,1,4.603738,1.0,0.0020000000949949026,0.0
YHR052W,YNL182C,1,4.5196695,1.0,0.003000000026077032,0.0
YHR052W,YHR170W,1,4.4861245,1.0,0.004000000189989805,0.0
YKL009W,YNL110C,1,4.4842944,1.0,0.004999999888241291,0.0
YHR052W,YNL110C,1,4.478696,1.0,0.006000000052154064,0.0
YLR276C,YLR009W,1,4.4566927,1.0,0.007000000216066837,0.0
YHR197W,YNL182C,1,4.431414,1.0,0.00800000037997961,0.0
YER126C,YLR276C,1,4.365554,1.0,0.008999999612569809,0.0
YHR066W,YHR052W,1,4.3205853,1.0,0.009999999776482582,0.0
YHR052W,YER126C,1,4.296689,1.0,0.010999999940395355,0.0
YHR052W,YOR272W,1,4.2702045,1.0,0.012000000104308128,0.0
YNL182C,YNL110C,1,4.2669444,1.0,0.013000000268220901,0.0
YNL110C,YLR009W,1,4.260441,1.0,0.014000000432133675,0.0
YHR170W,YER126C,1,4.2440686,1.0,0.014999999664723873,0.0
YHR066W,YNL182C,1,4.239949,1.0,0.01600000075995922,0.0
YHR066W,YNL110C,1,4.2397013,1.0,0.017000000923871994,0.0
YHR170W,YHR197W,1,4.2207747,1.0,0.017999999225139618,0.0
YOR272W,YLR009W,1,4.1999655,1.0,0.01899999938905239,0.0
YGL078C,YLR009W,1,4.193552,1.0,0.019999999552965164,0.0
YNL182C,YLR009W,1,4.177719,1.0,0.020999999716877937,0.0
YKL009W,YGL078C,1,4.174079,1.0,0.02199999988079071,0.0
YBR142W,YHR170W,1,4.1461363,1.0,0.023000000044703484,0.0
YHR066W,YER126C,1,4.1353354,1.0,0.024000000208616257,0.0
YOR272W,YHR170W,1,4.1293883,1.0,0.02500000037252903,0.0
YDR101C,YLR009W,1,4.1256223,1.0,0.026000000536441803,0.0
YKL009W,YHR170W,1,4.110697,1.0,0.027000000700354576,0.0
YGL078C,YNL110C,1,4.068736,1.0,0.02800000086426735,0.0
YHR052W,YHR088W,1,4.034745,1.0,0.028999999165534973,0.0
YHR066W,YHR197W,1,4.0254006,1.0,0.029999999329447746,0.0
YHR066W,YAL025C,1,4.0076733,1.0,0.03099999949336052,0.0
