Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YHR052W,1,1.6185771,1.0,0.0010000000474974513,0.0
YHR170W,YHR052W,1,1.6148561,1.0,0.0020000000949949026,0.0
YHR052W,YPL211W,1,1.5703247,1.0,0.003000000026077032,0.0
YLR276C,YER126C,1,1.5535889,1.0,0.004000000189989805,0.0
YHR170W,YGR245C,1,1.5392575,1.0,0.004999999888241291,0.0
YHR052W,YGL078C,1,1.5360955,1.0,0.006000000052154064,0.0
YDR101C,YHR052W,1,1.5313228,1.0,0.007000000216066837,0.0
YHR170W,YER126C,1,1.515989,1.0,0.00800000037997961,0.0
YHR170W,YPL211W,1,1.5123706,1.0,0.008999999612569809,0.0
YOL077C,YPL211W,1,1.4984276,1.0,0.009999999776482582,0.0
YLR276C,YBR142W,1,1.4874862,1.0,0.010999999940395355,0.0
YHR170W,YGL078C,1,1.4588091,1.0,0.012000000104308128,0.0
YKR081C,YBR142W,1,1.4541441,1.0,0.013000000268220901,0.0
YER126C,YNL002C,1,1.4470772,1.0,0.014000000432133675,0.0
YHR052W,YGR103W,1,1.438613,1.0,0.014999999664723873,0.0
YKR081C,YHR052W,1,1.4293151,1.0,0.01600000075995922,0.0
YHR197W,YER126C,1,1.4262236,1.0,0.017000000923871994,0.0
YGL078C,YOR272W,1,1.4246017,1.0,0.017999999225139618,0.0
YJL122W,YOR272W,1,1.422988,1.0,0.01899999938905239,0.0
YHR088W,YHR052W,1,1.4200723,1.0,0.019999999552965164,0.0
YHR170W,YBR142W,1,1.4179679,1.0,0.020999999716877937,0.0
YHR197W,YGR245C,1,1.4078805,1.0,0.02199999988079071,0.0
YKR081C,YLR276C,1,1.4057883,1.0,0.023000000044703484,0.0
YKR081C,YAL025C,1,1.4035443,1.0,0.024000000208616257,0.0
YGR245C,YHR052W,1,1.4028369,1.0,0.02500000037252903,0.0
YGR245C,YGL078C,1,1.4024545,1.0,0.026000000536441803,0.0
YLR276C,YGL078C,1,1.3959862,1.0,0.027000000700354576,0.0
YAL025C,YHR052W,1,1.3903565,1.0,0.02800000086426735,0.0
YER126C,YGL078C,1,1.3901397,1.0,0.028999999165534973,0.0
YGL120C,YGL078C,1,1.3892113,1.0,0.029999999329447746,0.0
YJL122W,YOL080C,1,1.3862792,1.0,0.03099999949336052,0.0
YGL120C,YHR170W,1,1.3782493,1.0,0.03200000151991844,0.0
YHR197W,YBR142W,1,1.37706,1.0,0.032999999821186066,0.0
YBR142W,YGR103W,1,1.3750558,1.0,0.03400000184774399,0.0
YHR197W,YPL211W,1,1.373874,1.0,0.03500000014901161,0.0
YKR081C,YHR170W,1,1.3700057,1.0,0.035999998450279236,0.0
YHR170W,YNL002C,1,1.3687702,1.0,0.03700000047683716,0.0
YLR276C,YAL025C,1,1.3643079,1.0,0.03799999877810478,0.0
YKR081C,YJL122W,1,1.3555335,1.0,0.039000000804662704,0.0
YAL025C,YGL078C,1,1.3533072,1.0,0.03999999910593033,0.0
YHR197W,YKR081C,1,1.3527937,1.0,0.04100000113248825,0.0
YKR081C,YER126C,1,1.3522353,1.0,0.041999999433755875,0.0
YER126C,YJL122W,1,1.3468562,1.0,0.0430000014603138,0.0
YLR276C,YJL122W,1,1.3450699,1.0,0.04399999976158142,0.0
YHR197W,YKR024C,1,1.3415952,1.0,0.04500000178813934,0.0
YER126C,YGR103W,1,1.341136,1.0,0.04600000008940697,0.0
YHR170W,YOR272W,1,1.338146,1.0,0.04699999839067459,0.0
YGL120C,YER126C,1,1.3362154,1.0,0.04800000041723251,0.0
YHR197W,YLR276C,1,1.328465,1.0,0.04899999871850014,0.0
YHR197W,YAL025C,1,1.3274521,1.0,0.05000000074505806,0.0
YHR052W,YKR024C,1,1.323456,1.0,0.050999999046325684,0.0
YGL120C,YHR052W,1,1.3173406,1.0,0.052000001072883606,0.0
YHR197W,YGL120C,1,1.31468,1.0,0.05299999937415123,0.0
YGL120C,YGR245C,1,1.3067535,1.0,0.05400000140070915,0.0
YHR170W,YLR221C,1,1.3056318,1.0,0.054999999701976776,0.0
YKR081C,YGR245C,1,1.2968419,1.0,0.0560000017285347,0.0
YDR101C,YGL078C,1,1.2948589,1.0,0.05700000002980232,0.0
YER126C,YBR142W,1,1.2899028,1.0,0.057999998331069946,0.0
YGL120C,YKR081C,1,1.2835417,1.0,0.05900000035762787,0.0
YHR197W,YOL080C,1,1.276667,1.0,0.05999999865889549,0.0
YDR101C,YGR245C,1,1.2735838,1.0,0.061000000685453415,0.0
YOL077C,YGR245C,1,1.2719638,1.0,0.06199999898672104,0.0
YAL025C,YDR101C,1,1.269475,1.0,0.06300000101327896,0.0
YGR245C,YER126C,1,1.2688583,1.0,0.06400000303983688,0.0
YGL120C,YDR101C,1,1.264384,1.0,0.06499999761581421,0.0
YKR081C,YCL054W,1,1.2634887,1.0,0.06599999964237213,0.0
YGL120C,YOR272W,1,1.2583135,1.0,0.06700000166893005,0.0
YHR197W,YGL078C,1,1.252278,1.0,0.06800000369548798,0.0
YER126C,YLR221C,1,1.2517427,1.0,0.0689999982714653,0.0
YGL120C,YBR142W,1,1.2509186,1.0,0.07000000029802322,0.0
YLR276C,YCL054W,1,1.2486717,1.0,0.07100000232458115,0.0
YAL025C,YOR272W,1,1.246456,1.0,0.07199999690055847,0.0
YAL025C,YGR103W,1,1.2436074,1.0,0.0729999989271164,0.0
YHR170W,YGR103W,1,1.2392021,1.0,0.07400000095367432,0.0
YHR197W,YDR091C,1,1.239076,1.0,0.07500000298023224,0.0
YGL120C,YGR103W,1,1.238346,1.0,0.07599999755620956,0.0
YNL002C,YLR221C,1,1.2382601,1.0,0.07699999958276749,0.0
YJL122W,YKR024C,1,1.2378316,1.0,0.07800000160932541,0.0
YDR101C,YCL054W,1,1.2375101,1.0,0.07900000363588333,0.0
YOL144W,YHR052W,1,1.2363378,1.0,0.07999999821186066,0.0
YHR052W,YIR012W,1,1.2347454,1.0,0.08100000023841858,0.0
YKR081C,YOL080C,1,1.2339392,1.0,0.0820000022649765,0.0
YGR245C,YBR142W,1,1.2328228,1.0,0.08299999684095383,0.0
YBR142W,YOL080C,1,1.2314376,1.0,0.08399999886751175,0.0
YER126C,YOL080C,1,1.2300543,1.0,0.08500000089406967,0.0
YGL120C,YOL077C,1,1.2294184,1.0,0.0860000029206276,0.0
YHR170W,YKR024C,1,1.2291509,1.0,0.08699999749660492,0.0
YCL054W,YJL122W,1,1.2290703,1.0,0.08799999952316284,0.0
YHR170W,YJL122W,1,1.2290051,1.0,0.08900000154972076,0.0
YJL122W,YIR012W,1,1.2254626,1.0,0.09000000357627869,0.0
YKR081C,YOR272W,1,1.2244245,1.0,0.09099999815225601,0.0
YER126C,YIR012W,1,1.2219902,1.0,0.09200000017881393,0.0
YJL122W,YBR142W,1,1.2195143,1.0,0.09300000220537186,0.0
YHR197W,YIR012W,1,1.2143437,1.0,0.09399999678134918,0.0
YGL078C,YLR221C,1,1.2104346,1.0,0.0949999988079071,0.0
YOL077C,YGL078C,1,1.2099261,1.0,0.09600000083446503,0.0
YKR081C,YNL002C,1,1.2072672,1.0,0.09700000286102295,0.0
YLR276C,YHR088W,1,1.2071898,1.0,0.09799999743700027,0.0
YAL025C,YKR024C,1,1.2062165,1.0,0.0989999994635582,0.0
YAL025C,YPL211W,1,1.2023007,1.0,0.10000000149011612,0.0
YHR170W,YDR101C,1,1.2007017,1.0,0.10100000351667404,0.0
YHR170W,YLR276C,1,1.2004733,1.0,0.10199999809265137,0.0
YPL211W,YNL002C,1,1.2000729,1.0,0.10300000011920929,0.0
YDR091C,YHR052W,1,1.1998707,1.0,0.10400000214576721,0.0
YOL144W,YJL122W,1,1.1998177,1.0,0.10499999672174454,0.0
YKR081C,YPL211W,1,1.1993612,1.0,0.10599999874830246,0.0
YGL120C,YCL054W,1,1.1973054,1.0,0.10700000077486038,0.0
YAL025C,YBR142W,1,1.1952629,1.0,0.1080000028014183,0.0
YLR276C,YGR245C,1,1.189408,1.0,0.10899999737739563,0.0
YBR142W,YPL211W,1,1.1869377,1.0,0.10999999940395355,0.0
YHR197W,YNR038W,1,1.1863822,1.0,0.11100000143051147,0.0
YGR245C,YJL122W,1,1.1863497,1.0,0.1120000034570694,0.0
YDR101C,YJL122W,1,1.1804298,1.0,0.11299999803304672,0.0
YCR072C,YHR052W,1,1.1729867,1.0,0.11400000005960464,0.0
YDR101C,YNL002C,1,1.1709207,1.0,0.11500000208616257,0.0
YNR038W,YHR052W,1,1.1709096,1.0,0.11599999666213989,0.0
YHR170W,YIR012W,1,1.1702913,1.0,0.11699999868869781,0.0
YAL025C,YHR088W,1,1.1683925,1.0,0.11800000071525574,0.0
YHR088W,YBR142W,1,1.1681381,1.0,0.11900000274181366,0.0
YGL120C,YNL002C,1,1.1675274,1.0,0.11999999731779099,0.0
YKR081C,YGL078C,1,1.1645763,1.0,0.12099999934434891,0.0
