Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR216C,YNL310C,0,0.81444705,0.0,0.0,9.999999747378752e-05
YGR002C,YMR044W,1,0.7676383,0.5,0.0010000000474974513,9.999999747378752e-05
YKR062W,YDR003W,0,0.7510412,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR245C,YBR215W,1,0.7483251,0.5,0.0020000000949949026,0.00019999999494757503
YBR216C,YDR166C,0,0.7428067,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR092W,YPR086W,0,0.73678327,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJR068W,YER114C,0,0.7274361,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOL133W,YOR059C,0,0.7226775,0.25,0.0020000000949949026,0.0006000000284984708
YOR034C,YFL036W,0,0.7192921,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGR013W,YKR031C,0,0.70002866,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YER167W,YDL194W,0,0.6998112,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR002C,YMR091C,1,0.6937939,0.25,0.003000000026077032,0.0008999999845400453
YMR201C,YMR109W,0,0.6910926,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR215W,YMR091C,1,0.6894201,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL047C,YIL153W,0,0.68183345,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPL190C,YOL089C,0,0.68130517,0.25,0.004000000189989805,0.0012000000569969416
YML062C,YDR463W,0,0.6767435,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOL060C,YDR121W,0,0.6764012,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPL232W,YOR191W,0,0.6724854,0.21052631735801697,0.004000000189989805,0.001500000013038516
YPL215W,YPR180W,0,0.6704019,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOL146W,YBR055C,0,0.6699364,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDR291W,YPR031W,0,0.6696477,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YBL008W,YDR303C,1,0.66950697,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YPL214C,YOR034C,0,0.6690908,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YHR158C,YBL038W,0,0.6671029,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGL018C,YMR233W,0,0.6663858,0.19230769574642181,0.004999999888241291,0.002099999925121665
YMR036C,YGL130W,0,0.6656291,0.18518517911434174,0.004999999888241291,0.002199999988079071
YGR275W,YMR091C,1,0.6644473,0.2142857164144516,0.006000000052154064,0.002199999988079071
YNL091W,YKL034W,0,0.6638224,0.2068965584039688,0.006000000052154064,0.002300000051036477
YBR043C,YJL165C,0,0.66157144,0.20000000298023224,0.006000000052154064,0.002400000113993883
YPL232W,YKL073W,0,0.66090554,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YPR056W,YBR265W,0,0.65961725,0.1875,0.006000000052154064,0.0026000000070780516
YDR177W,YGL136C,0,0.6576929,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YNL317W,YMR286W,0,0.6554483,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDR368W,YGR231C,0,0.6549951,0.17142857611179352,0.006000000052154064,0.002899999963119626
YDL005C,YLR361C,0,0.6542994,0.1666666716337204,0.006000000052154064,0.003000000026077032
YER030W,YGR275W,1,0.653621,0.18918919563293457,0.007000000216066837,0.003000000026077032
YLR093C,YKR025W,0,0.6532724,0.18421052396297455,0.007000000216066837,0.003100000089034438
YDR166C,YOR336W,0,0.6518664,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YJR123W,YGL135W,0,0.6515297,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YOL103W,YDR251W,0,0.65020883,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YOL006C,YBR245C,1,0.6498706,0.190476194024086,0.00800000037997961,0.0034000000450760126
YPR186C,YJL100W,0,0.64839464,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YMR139W,YOR036W,0,0.6464802,0.1818181872367859,0.00800000037997961,0.003599999938160181
YOR057W,YDL020C,0,0.6442338,0.17777778208255768,0.00800000037997961,0.003700000001117587
YDR145W,YBR215W,1,0.64399606,0.19565217196941376,0.008999999612569809,0.003700000001117587
YFR041C,YOR320C,0,0.64317507,0.19148936867713928,0.008999999612569809,0.003800000064074993
YOR329C,YDR150W,0,0.6410815,0.1875,0.008999999612569809,0.0038999998942017555
YBR201W,YDR279W,0,0.63954467,0.18367347121238708,0.008999999612569809,0.004000000189989805
YBR254C,YLR170C,0,0.639296,0.18000000715255737,0.008999999612569809,0.004100000020116568
YMR052W,YMR037C,0,0.63822585,0.1764705926179886,0.008999999612569809,0.00419999985024333
