Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YDR079W,0,2.8806527,0.0,0.0,9.999999747378752e-05
YDR140W,YKR055W,0,2.8069587,0.0,0.0,0.00019999999494757503
YKL203C,YOL060C,0,2.7288458,0.0,0.0,0.0003000000142492354
YJR082C,YOL072W,1,2.644417,0.25,0.0010000000474974513,0.0003000000142492354
YOR336W,YCL052C,0,2.610418,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL174W,YBR055C,0,2.4962146,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR166C,YMR213W,0,2.4843094,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR288W,YDR478W,0,2.446994,0.125,0.0010000000474974513,0.000699999975040555
YMR193W,YMR014W,0,2.4300177,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJL140W,YGL150C,1,2.408705,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL107W,YDR419W,1,2.4060137,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPR031W,YNR010W,0,2.400069,0.25,0.003000000026077032,0.0008999999845400453
YJR060W,YDR208W,0,2.3997805,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR005W,YKL146W,0,2.3979814,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNR039C,YKL064W,0,2.3966033,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YKR008W,YLR427W,1,2.396458,0.25,0.004000000189989805,0.0012000000569969416
YOL100W,YDR006C,0,2.3784122,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YPL204W,YLR427W,1,2.3574154,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDL165W,YBR077C,0,2.3549492,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNR006W,YKL139W,0,2.3490088,0.25,0.004999999888241291,0.001500000013038516
YKR008W,YGL150C,1,2.342376,0.2857142984867096,0.006000000052154064,0.001500000013038516
YPR070W,YDR484W,0,2.328396,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YOL072W,YGL163C,1,2.3217218,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YOL066C,YOL089C,0,2.3206897,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YNL107W,YPL153C,1,2.307422,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YFL050C,YOR279C,0,2.3069332,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YNL107W,YDR311W,1,2.3042357,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPL119C,YHR191C,0,2.2993827,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YGL150C,YNL136W,1,2.2802167,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLR170C,YBR273C,0,2.2750244,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YBR230C,YOR265W,0,2.26445,0.32258063554763794,0.009999999776482582,0.002099999925121665
YJR151C,YOL056W,0,2.2629013,0.3125,0.009999999776482582,0.002199999988079071
YJR057W,YMR201C,1,2.2594712,0.3333333432674408,0.010999999940395355,0.002199999988079071
YGL130W,YJL036W,0,2.2577434,0.3235294222831726,0.010999999940395355,0.002300000051036477
YDR096W,YKR025W,0,2.2512112,0.3142857253551483,0.010999999940395355,0.002400000113993883
YMR257C,YMR036C,0,2.243108,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YKL065C,YDR177W,0,2.2236178,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YDR142C,YMR171C,0,2.2205508,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YJL139C,YJL095W,0,2.2201536,0.28205129504203796,0.010999999940395355,0.00279999990016222
YDR313C,YNL149C,0,2.1985438,0.2750000059604645,0.010999999940395355,0.002899999963119626
YFL024C,YNL107W,1,2.1979005,0.2926829159259796,0.012000000104308128,0.002899999963119626
YNL299W,YIL143C,1,2.1914046,0.3095238208770752,0.013000000268220901,0.002899999963119626
YGR221C,YLL015W,0,2.1825216,0.302325576543808,0.013000000268220901,0.003000000026077032
