Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR369W,YOR039W,1,0.4826962,1.0,0.0010000000474974513,0.0
YLR369W,YML006C,1,0.47609845,1.0,0.0020000000949949026,0.0
YCR008W,YOR039W,1,0.46351498,1.0,0.003000000026077032,0.0
YJR057W,YLR097C,0,0.45681885,0.75,0.003000000026077032,9.999999747378752e-05
YLR135W,YKR019C,0,0.45326358,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL146W,YDR460W,0,0.43864357,0.5,0.003000000026077032,0.0003000000142492354
YBR185C,YDR478W,0,0.4367782,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR037C,YDR460W,0,0.42857343,0.375,0.003000000026077032,0.0005000000237487257
YLR369W,YKL175W,1,0.4283113,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR037W,YKR025W,0,0.42488846,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL060W,YCR083W,0,0.42132872,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR191W,YCR027C,0,0.41935748,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YER114C,YDR166C,0,0.4191856,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDL216C,YMR213W,0,0.40886128,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOL148C,YDL159W,0,0.40766785,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOL070C,YJL053W,0,0.4075802,0.25,0.004000000189989805,0.0012000000569969416
YNL293W,YJR068W,0,0.40618396,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR169C,YBL018C,0,0.40564972,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJR058C,YML112W,0,0.40287232,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR311W,YOR038C,0,0.4023219,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YHR166C,YMR036C,0,0.40077597,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOL100W,YJR068W,0,0.40070873,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YKR062W,YMR100W,0,0.40040502,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR166C,YKL146W,0,0.3994253,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDR477W,YOR115C,0,0.3980778,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGR215W,YDL159W,0,0.39795053,0.1538461595773697,0.004000000189989805,0.002199999988079071
YJR059W,YKL175W,1,0.39740133,0.18518517911434174,0.004999999888241291,0.002199999988079071
YBL050W,YKR008W,0,0.396196,0.1785714328289032,0.004999999888241291,0.002300000051036477
YOL066C,YJL104W,0,0.3954599,0.17241379618644714,0.004999999888241291,0.002400000113993883
YOR070C,YMR214W,0,0.3941713,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YPL148C,YPL122C,0,0.3938638,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YOR257W,YBR070C,0,0.3937989,0.15625,0.004999999888241291,0.0027000000700354576
YLR135W,YMR287C,0,0.3923556,0.1515151560306549,0.004999999888241291,0.00279999990016222
YDR283C,YJL036W,0,0.38934308,0.14705882966518402,0.004999999888241291,0.002899999963119626
YDR334W,YNR007C,0,0.38923937,0.1428571492433548,0.004999999888241291,0.003000000026077032
YOL102C,YLR403W,0,0.388977,0.1388888955116272,0.004999999888241291,0.003100000089034438
YNL265C,YDL006W,0,0.3875634,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YLL001W,YBR055C,0,0.38740706,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YDL194W,YML112W,0,0.38738394,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YBR077C,YFL017W-A,0,0.38698763,0.125,0.004999999888241291,0.0035000001080334187
YJL005W,YDL058W,0,0.38637313,0.12195122241973877,0.004999999888241291,0.003599999938160181
YKR055W,YDL168W,0,0.38394192,0.1190476194024086,0.004999999888241291,0.003700000001117587
YDR494W,YLR336C,0,0.38007838,0.11627907305955887,0.004999999888241291,0.003800000064074993
YHR156C,YOL102C,0,0.37898806,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YBR185C,YNL136W,0,0.37722412,0.1111111119389534,0.004999999888241291,0.004000000189989805
YER030W,YNL325C,0,0.37676716,0.10869564861059189,0.004999999888241291,0.004100000020116568
YFR029W,YDL115C,0,0.37593368,0.10638298094272614,0.004999999888241291,0.00419999985024333
YPR023C,YNL099C,0,0.3757952,0.1041666641831398,0.004999999888241291,0.00430000014603138
YJL155C,YNL091W,0,0.3736299,0.10204081982374191,0.004999999888241291,0.004399999976158142
YML062C,YIL050W,0,0.3731476,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YJL184W,YMR044W,0,0.37283322,0.09803921729326248,0.004999999888241291,0.004600000102072954
YBR070C,YKL073W,0,0.37231413,0.09615384787321091,0.004999999888241291,0.004699999932199717
YOR017W,YBR125C,0,0.37217712,0.09433962404727936,0.004999999888241291,0.004800000227987766
YER169W,YDR462W,0,0.3712902,0.09259258955717087,0.004999999888241291,0.004900000058114529
YPL016W,YDR478W,0,0.3705077,0.09090909361839294,0.004999999888241291,0.004999999888241291
YNL083W,YHR031C,0,0.37009335,0.0892857164144516,0.004999999888241291,0.005100000184029341
YDR436W,YGR029W,1,0.3699133,0.10526315867900848,0.006000000052154064,0.005100000184029341
YDR265W,YOR239W,0,0.3677526,0.1034482792019844,0.006000000052154064,0.005200000014156103
YDR003W,YKL073W,0,0.36671546,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YLR069C,YOR353C,0,0.36571664,0.10000000149011612,0.006000000052154064,0.005400000140070915
YMR179W,YJL053W,0,0.3626901,0.09836065769195557,0.006000000052154064,0.005499999970197678
YPL227C,YMR282C,0,0.36154377,0.09677419066429138,0.006000000052154064,0.00559999980032444
YDR260C,YCR009C,0,0.36105987,0.095238097012043,0.006000000052154064,0.00570000009611249
YNL310C,YPL190C,0,0.36091882,0.09375,0.006000000052154064,0.005799999926239252
YBR210W,YDR003W,0,0.36063266,0.0923076942563057,0.006000000052154064,0.005900000222027302
YDL159W,YML129C,0,0.36005288,0.09090909361839294,0.006000000052154064,0.006000000052154064
YDL067C,YLR368W,0,0.35833496,0.08955223858356476,0.006000000052154064,0.006099999882280827
YPL227C,YKL041W,0,0.35741222,0.0882352963089943,0.006000000052154064,0.006200000178068876
YJR057W,YPL096W,0,0.3566374,0.08695652335882187,0.006000000052154064,0.006300000008195639
YLR369W,YHR060W,1,0.35554296,0.10000000149011612,0.007000000216066837,0.006300000008195639
YKL059C,YPL011C,0,0.35456407,0.09859155118465424,0.007000000216066837,0.006399999838322401
YOR386W,YDR121W,0,0.35449728,0.0972222238779068,0.007000000216066837,0.006500000134110451
YHR081W,YMR304W,0,0.35427088,0.09589041024446487,0.007000000216066837,0.006599999964237213
YOR217W,YFR052W,0,0.35418966,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YPL139C,YOR327C,0,0.35400733,0.09333333373069763,0.007000000216066837,0.006800000090152025
YGR121C,YNL047C,0,0.3539191,0.09210526198148727,0.007000000216066837,0.006899999920278788
YNR006W,YER151C,0,0.35353523,0.09090909361839294,0.007000000216066837,0.007000000216066837
YNL166C,YDR003W,0,0.3527094,0.08974359184503555,0.007000000216066837,0.0071000000461936
YGR271C-A,YMR197C,0,0.35252118,0.08860759437084198,0.007000000216066837,0.007199999876320362
YPL020C,YOR150W,0,0.3522223,0.08749999850988388,0.007000000216066837,0.007300000172108412
YNL310C,YOR057W,0,0.3521421,0.08641975373029709,0.007000000216066837,0.007400000002235174
YKL003C,YNL091W,0,0.3508328,0.08536585420370102,0.007000000216066837,0.007499999832361937
YDL067C,YML130C,0,0.35048556,0.08433734625577927,0.007000000216066837,0.007600000128149986
YKL017C,YBL057C,0,0.35023862,0.0833333358168602,0.007000000216066837,0.007699999958276749
YOR057W,YOL071W,0,0.34972602,0.08235294371843338,0.007000000216066837,0.007799999788403511
YGL190C,YOR196C,0,0.34924948,0.08139535039663315,0.007000000216066837,0.007899999618530273
YCR020W-B,YJL112W,0,0.3477413,0.08045977354049683,0.007000000216066837,0.00800000037997961
YBR236C,YJL065C,0,0.3464023,0.07954545319080353,0.007000000216066837,0.008100000210106373
YPL042C,YDR532C,0,0.34632024,0.07865168899297714,0.007000000216066837,0.008200000040233135
YCR037C,YPL214C,0,0.34620336,0.07777778059244156,0.007000000216066837,0.008299999870359898
YGL106W,YMR037C,0,0.34548503,0.07692307978868484,0.007000000216066837,0.00839999970048666
YNL325C,YCR071C,0,0.34370214,0.07608695328235626,0.007000000216066837,0.008500000461935997
YER030W,YNL311C,0,0.34220862,0.07526881992816925,0.007000000216066837,0.00860000029206276
YMR021C,YMR054W,1,0.34220362,0.08510638028383255,0.00800000037997961,0.00860000029206276
YJR064W,YOR150W,0,0.34199518,0.08421052992343903,0.00800000037997961,0.008700000122189522
YJL129C,YBR036C,1,0.3411342,0.09375,0.008999999612569809,0.008700000122189522
YKR014C,YOL103W,0,0.34064487,0.09278350323438644,0.008999999612569809,0.008799999952316284
YDR403W,YJR055W,0,0.34055525,0.09183673560619354,0.008999999612569809,0.008899999782443047
YNL252C,YIL122W,0,0.34054768,0.09090909361839294,0.008999999612569809,0.008999999612569809
YER145C,YJL165C,1,0.339992,0.10000000149011612,0.009999999776482582,0.008999999612569809
YDR142C,YGR033C,0,0.33978415,0.09900990128517151,0.009999999776482582,0.009100000374019146
YDR260C,YKR071C,0,0.33951664,0.09803921729326248,0.009999999776482582,0.009200000204145908
YLR219W,YIL142W,0,0.33910212,0.09708737581968307,0.009999999776482582,0.00930000003427267
YNL252C,YOL054W,0,0.33893916,0.09615384787321091,0.009999999776482582,0.009399999864399433
YLR238W,YGR144W,0,0.33815652,0.095238097012043,0.009999999776482582,0.009499999694526196
YMR021C,YGL020C,1,0.3378066,0.1037735864520073,0.010999999940395355,0.009499999694526196
YMR089C,YCR020W-B,0,0.33758375,0.10280373692512512,0.010999999940395355,0.009600000455975533
YPL064C,YLR373C,0,0.33753842,0.10185185074806213,0.010999999940395355,0.009700000286102295
YJR060W,YBR057C,0,0.33749467,0.10091742873191833,0.010999999940395355,0.009800000116229057
YOR037W,YLR272C,0,0.3374371,0.10000000149011612,0.010999999940395355,0.00989999994635582
YLR373C,YER050C,0,0.3366147,0.09909909963607788,0.010999999940395355,0.009999999776482582
YPR166C,YOL148C,0,0.33601275,0.0982142835855484,0.010999999940395355,0.010099999606609344
YOR303W,YBL067C,0,0.33589932,0.09734513610601425,0.010999999940395355,0.010200000368058681
YML099C,YDR088C,0,0.33589527,0.09649122506380081,0.010999999940395355,0.010300000198185444
YDR494W,YFL033C,0,0.3357159,0.09565217047929764,0.010999999940395355,0.010400000028312206
YKL203C,YHR086W,0,0.33561158,0.09482758492231369,0.010999999940395355,0.010499999858438969
YLR275W,YGR221C,0,0.33561158,0.09401709586381912,0.010999999940395355,0.010599999688565731
YLR368W,YEL053C,0,0.33544615,0.09322033822536469,0.010999999940395355,0.010700000450015068
YFR003C,YMR213W,0,0.33362585,0.09243697673082352,0.010999999940395355,0.01080000028014183
YDR527W,YKL189W,0,0.33321375,0.09166666865348816,0.010999999940395355,0.010900000110268593
YDL120W,YKL175W,1,0.3330857,0.09917355328798294,0.012000000104308128,0.010900000110268593
YPL007C,YOR371C,0,0.33301497,0.09836065769195557,0.012000000104308128,0.010999999940395355
YKR055W,YOR327C,0,0.3327918,0.09756097197532654,0.012000000104308128,0.011099999770522118
YCR096C,YDL084W,0,0.3327579,0.09677419066429138,0.012000000104308128,0.01119999960064888
YDR099W,YDL064W,0,0.33236307,0.09600000083446503,0.012000000104308128,0.011300000362098217
YIL073C,YDR478W,0,0.332286,0.095238097012043,0.012000000104308128,0.01140000019222498
YJR093C,YNL177C,0,0.3321306,0.09448818862438202,0.012000000104308128,0.011500000022351742
YGL038C,YDL005C,0,0.33166558,0.09375,0.012000000104308128,0.011599999852478504
YDR511W,YOR231W,0,0.33142674,0.09302325546741486,0.012000000104308128,0.011699999682605267
YOR147W,YGL020C,1,0.3309797,0.10000000149011612,0.013000000268220901,0.011699999682605267
YML006C,YDR202C,1,0.3305701,0.10687022656202316,0.014000000432133675,0.011699999682605267
YMR078C,YLR289W,0,0.3298685,0.10606060922145844,0.014000000432133675,0.011800000444054604
YGL245W,YML048W,0,0.32951307,0.10526315867900848,0.014000000432133675,0.011900000274181366
YKL189W,YGL060W,0,0.32906395,0.10447761416435242,0.014000000432133675,0.012000000104308128
YGR209C,YBL085W,0,0.32884806,0.10370370000600815,0.014000000432133675,0.01209999993443489
YOL026C,YBL085W,0,0.32854456,0.10294117778539658,0.014000000432133675,0.012199999764561653
YPL094C,YGR132C,0,0.32829672,0.10218977928161621,0.014000000432133675,0.012299999594688416
YKR019C,YDR315C,0,0.32822412,0.10144927352666855,0.014000000432133675,0.012400000356137753
YBR274W,YDR006C,0,0.32817578,0.10071942210197449,0.014000000432133675,0.012500000186264515
YOL066C,YOR035C,0,0.32809553,0.10000000149011612,0.014000000432133675,0.012600000016391277
YMR268C,YOL033W,0,0.32798356,0.09929078072309494,0.014000000432133675,0.01269999984651804
YGL216W,YLL015W,0,0.3276645,0.09859155118465424,0.014000000432133675,0.012799999676644802
YLR165C,YGR033C,0,0.3276314,0.0979020968079567,0.014000000432133675,0.012900000438094139
