Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YLR178C,0,-0.07358138,0.0,0.0,0.00028490027762018144
YDR385W,YHR157W,0,-0.07358138,0.0,0.0,0.0005698005552403629
YPR151C,YCR031C,0,-0.07358138,0.0,0.0,0.0008547008619643748
YBR066C,YLR017W,0,-0.07358138,0.0,0.0,0.0011396011104807258
YER124C,YPR026W,0,-0.07358138,0.0,0.0,0.0014245014172047377
YKL060C,YKL026C,0,-0.07358138,0.0,0.0,0.0017094017239287496
YLR223C,YER150W,0,-0.07358138,0.0,0.0,0.0019943020306527615
YNL133C,YPL198W,0,-0.07358138,0.0,0.0,0.0022792022209614515
YGR175C,YIL017C,0,-0.07358138,0.0,0.0,0.0025641026441007853
YFL014W,YNL288W,0,-0.07358138,0.0,0.0,0.0028490028344094753
YGL184C,YGR148C,0,-0.07358138,0.0,0.0,0.0031339030247181654
YLR355C,YDR273W,0,-0.07372939,0.0,0.0,0.003418803447857499
YML099C,YKR057W,0,-0.07424982,0.0,0.0,0.003703703638166189
YEL070W,YPL131W,0,-0.07471646,0.0,0.0,0.003988604061305523
YNL190W,YER150W,0,-0.07575653,0.0,0.0,0.004273504484444857
YPR068C,YKL180W,0,-0.07989609,0.0,0.0,0.004558404441922903
YOR267C,YMR011W,0,-0.080597356,0.0,0.0,0.004843304865062237
YNR049C,YGR034W,0,-0.081613466,0.0,0.0,0.0051282052882015705
YPL128C,YML128C,0,-0.08230203,0.0,0.0,0.005413105245679617
YBL071W-A,YBR072W,0,-0.08331119,0.0,0.0,0.005698005668818951
YBR183W,YGR214W,0,-0.08695024,0.0,0.0,0.005982906091958284
YPR152C,YMR230W,0,-0.08764574,0.0,0.0,0.006267806049436331
YCL010C,YLR175W,0,-0.087699264,0.0,0.0,0.0065527064725756645
YBR078W,YDR338C,0,-0.08912483,0.0,0.0,0.006837606895714998
YBR210W,YGR161C,0,-0.09026325,0.0,0.0,0.007122507318854332
YBR072W,YDR364C,0,-0.09062355,0.0,0.0,0.007407407276332378
YHR045W,YBR128C,0,-0.09104496,0.0,0.0,0.007692307699471712
YOR312C,YAL028W,0,-0.09273023,0.0,0.0,0.007977208122611046
YER190W,YIL117C,0,-0.095764466,0.0,0.0,0.008262108080089092
YML067C,YML131W,0,-0.09763228,0.0,0.0,0.008547008968889713
YEL039C,YKL090W,0,-0.09856625,0.0,0.0,0.00883190892636776
YIL007C,YJL159W,0,-0.09865605,0.0,0.0,0.009116808883845806
YER124C,YML126C,0,-0.09915062,0.0,0.0,0.009401709772646427
YMR061W,YBR031W,0,-0.10073681,0.0,0.0,0.009686609730124474
YOR271C,YPL223C,0,-0.10099463,0.0,0.0,0.00997150968760252
YMR014W,YCL045C,0,-0.1025091,0.0,0.0,0.010256410576403141
YML028W,YOR297C,0,-0.102676995,0.0,0.0,0.010541310533881187
YJL172W,YOR237W,0,-0.10329166,0.0,0.0,0.010826210491359234
YDL206W,YIL148W,0,-0.10441032,0.0,0.0,0.011111111380159855
YHR005C-A,YLR205C,0,-0.1047957,0.0,0.0,0.011396011337637901
YNL316C,YDR476C,0,-0.105946265,0.0,0.0,0.011680911295115948
YNL305C,YGR129W,0,-0.10654124,0.0,0.0,0.011965812183916569
YPR161C,YKL096W,0,-0.10915224,0.0,0.0,0.012250712141394615
YER103W,YDR540C,0,-0.10951634,0.0,0.0,0.012535612098872662
YOR251C,YNR075W,0,-0.11477527,0.0,0.0,0.012820512987673283
YGR065C,YML008C,0,-0.114977084,0.0,0.0,0.013105412945151329
YPL162C,YLR344W,0,-0.11535172,0.0,0.0,0.01339031383395195
YPL167C,YGR208W,0,-0.115367025,0.0,0.0,0.013675213791429996
YPR101W,YGR138C,0,-0.117145374,0.0,0.0,0.013960113748908043
YER073W,YPL113C,0,-0.11810512,0.0,0.0,0.014245014637708664
YLR340W,YDR151C,0,-0.121127896,0.0,0.0,0.01452991459518671
YER117W,YNR019W,0,-0.12189887,0.0,0.0,0.014814814552664757
YML056C,YFL016C,0,-0.12253785,0.0,0.0,0.015099715441465378
YLR442C,YMR015C,0,-0.124032006,0.0,0.0,0.015384615398943424
YDL247W,YNL064C,0,-0.1241547,0.0,0.0,0.01566951535642147
YGL018C,YPR080W,0,-0.124188945,0.0,0.0,0.01595441624522209
YER074W-A,YHR157W,0,-0.124570385,0.0,0.0,0.016239317134022713
