Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR075W,YOR224C,0,-0.06132166,0.0,0.0,0.004761904943734407
YPL274W,YFL002W-A,0,-0.06132166,0.0,0.0,0.009523809887468815
YER025W,YOR270C,0,-0.06132166,0.0,0.0,0.014285714365541935
YOR328W,YPR094W,0,-0.06132166,0.0,0.0,0.01904761977493763
YPL117C,YNL009W,0,-0.06132166,0.0,0.0,0.02380952425301075
YGR098C,YOR267C,0,-0.06132166,0.0,0.0,0.02857142873108387
YOR023C,YBR237W,0,-0.06132166,0.0,0.0,0.03333333507180214
YBL033C,YHR014W,0,-0.06132166,0.0,0.0,0.03809523954987526
YJL112W,YAL015C,0,-0.06132166,0.0,0.0,0.04285714402794838
YJL071W,YPR083W,0,-0.06132166,0.0,0.0,0.0476190485060215
YDR443C,YGL243W,0,-0.06132166,0.0,0.0,0.05238095298409462
YPL008W,YOL059W,0,-0.06132166,0.0,0.0,0.05714285746216774
YNL055C,YML045W,0,-0.06132166,0.0,0.0,0.06190476194024086
YNL173C,YGL243W,0,-0.06132166,0.0,0.0,0.06666667014360428
YOR079C,YDR116C,0,-0.06132166,0.0,0.0,0.0714285746216774
YIL017W,YLR447C,0,-0.06132166,0.0,0.0,0.07619047909975052
YDR317W,YIL150C,0,-0.06132166,0.0,0.0,0.08095238357782364
YKR027W,YOL109W,0,-0.06132166,0.0,0.0,0.08571428805589676
YOR079C,YBL102W,0,-0.06132166,0.0,0.0,0.09047619253396988
YKR003W,YPL235W,0,-0.06132166,0.0,0.0,0.095238097012043
YLR394W,YNL135C,0,-0.06132166,0.0,0.0,0.10000000149011612
YGL035C,YPL234C,0,-0.06132166,0.0,0.0,0.10476190596818924
YDR423C,YML057W,0,-0.06132166,0.0,0.0,0.10952381044626236
YML023C,YKL055C,0,-0.06132166,0.0,0.0,0.11428571492433548
YLR206W,YJR070C,0,-0.06132166,0.0,0.0,0.1190476194024086
YKL213C,YLR105C,0,-0.06132166,0.0,0.0,0.12380952388048172
YNL059C,YKL208W,0,-0.06132166,0.0,0.0,0.12857143580913544
YLL011W,YJR103W,0,-0.06132166,0.0,0.0,0.13333334028720856
YGL236C,YLR376C,0,-0.06132166,0.0,0.0,0.13809524476528168
YGR257C,YAR010C,0,-0.06132166,0.0,0.0,0.1428571492433548
YNR027W,YCL044C,0,-0.06132166,0.0,0.0,0.14761905372142792
YBR201W,YML055W,0,-0.06132166,0.0,0.0,0.15238095819950104
YLR384C,YLL019C,0,-0.06132166,0.0,0.0,0.15714286267757416
YER165W,YCL003W,0,-0.06132166,0.0,0.0,0.16190476715564728
YJL013C,YPR137W,0,-0.06132166,0.0,0.0,0.1666666716337204
YKL084W,YLR347C,0,-0.06132166,0.0,0.0,0.17142857611179352
YCR075C,YDR122W,0,-0.06132166,0.0,0.0,0.17619048058986664
YKL074C,YGR074W,0,-0.06132166,0.0,0.0,0.18095238506793976
YER017C,YDR296W,0,-0.06132166,0.0,0.0,0.18571428954601288
YOR113W,YPR190C,0,-0.06132166,0.0,0.0,0.190476194024086
YML081C-A,YPL204W,0,-0.06132166,0.0,0.0,0.19523809850215912
YIL026C,YOL072W,0,-0.06132166,0.0,0.0,0.20000000298023224
YPL262W,YOR340C,0,-0.06132166,0.0,0.0,0.20476190745830536
YDR508C,YIL150C,0,-0.06132166,0.0,0.0,0.20952381193637848
YER017C,YJR103W,0,-0.06132166,0.0,0.0,0.2142857164144516
YNL041C,YLR262C,0,-0.06132166,0.0,0.0,0.21904762089252472
YBR089C-A,YLR316C,0,-0.06132166,0.0,0.0,0.22380952537059784
YBR118W,YBL101W-A,0,-0.06132166,0.0,0.0,0.22857142984867096
YER017C,YNL271C,0,-0.06132166,0.0,0.0,0.23333333432674408
YOR103C,YLR376C,0,-0.06132166,0.0,0.0,0.2380952388048172
YGR003W,YPL022W,0,-0.06132166,0.0,0.0,0.24285714328289032
YKR027W,YNL073W,0,-0.06132166,0.0,0.0,0.24761904776096344
YOR120W,YIR017C,0,-0.06132166,0.0,0.0,0.25238096714019775
YNL177C,YLR222C,0,-0.06132166,0.0,0.0,0.2571428716182709
YOL008W,YPL235W,0,-0.06132166,0.0,0.0,0.261904776096344
YJR082C,YGR244C,0,-0.06132166,0.0,0.0,0.2666666805744171
YGR003W,YKL086W,0,-0.06132166,0.0,0.0,0.27142858505249023
YDL014W,YPR190C,0,-0.06132166,0.0,0.0,0.27619048953056335
YNL167C,YDR495C,0,-0.06132166,0.0,0.0,0.2809523940086365
YCR020C-A,YNL261W,0,-0.06132166,0.0,0.0,0.2857142984867096
YJL005W,YGL226C-A,0,-0.06132166,0.0,0.0,0.2904762029647827
YOL038W,YER021W,0,-0.06132166,0.0,0.0,0.29523810744285583
YDR254W,YHR065C,0,-0.06132166,0.0,0.0,0.30000001192092896
YPR057W,YMR212C,0,-0.06132166,0.0,0.0,0.3047619163990021
YER005W,YCL019W,0,-0.06132166,0.0,0.0,0.3095238208770752
YDR162C,YGR086C,1,-0.06132166,0.01515151560306549,0.0476190485060215,0.3095238208770752
YCL051W,YGR086C,1,-0.06132166,0.02985074557363987,0.095238097012043,0.3095238208770752
YCL051W,YDR162C,1,-0.06132166,0.04411764815449715,0.1428571492433548,0.3095238208770752
