Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR076C,YNL267W,0,-0.061270587,0.0,0.0,0.0027777778450399637
YDR103W,YMR284W,0,-0.061270587,0.0,0.0,0.0055555556900799274
YDL213C,YJL054W,0,-0.061270587,0.0,0.0,0.008333333767950535
YLR423C,YOR317W,0,-0.061270587,0.0,0.0,0.011111111380159855
YGR200C,YLR265C,0,-0.061270587,0.0,0.0,0.013888888992369175
YGR040W,YML088W,0,-0.061270587,0.0,0.0,0.01666666753590107
YIL079C,YCR034W,0,-0.061270587,0.0,0.0,0.01944444514811039
YJR108W,YDR261W-A,0,-0.061270587,0.0,0.0,0.02222222276031971
YGL008C,YDL190C,0,-0.061270587,0.0,0.0,0.02500000037252903
YFL041W,YPL089C,0,-0.061270587,0.0,0.0,0.02777777798473835
YJR143C,YOR054C,0,-0.061270587,0.0,0.0,0.03055555559694767
YLR295C,YJR076C,0,-0.061270587,0.0,0.0,0.03333333507180214
YGL155W,YJR143C,0,-0.061270587,0.0,0.0,0.03611111268401146
YNL331C,YLL003W,0,-0.061270587,0.0,0.0,0.03888889029622078
YNL008C,YER171W,0,-0.061270587,0.0,0.0,0.0416666679084301
YDR092W,YML093W,0,-0.061270587,0.0,0.0,0.04444444552063942
YOL065C,YOL001W,0,-0.061270587,0.0,0.0,0.04722222313284874
YJR108W,YMR068W,0,-0.061270587,0.0,0.0,0.05000000074505806
YOR334W,YOR068C,0,-0.061270587,0.0,0.0,0.05277777835726738
YPL093W,YPR103W,0,-0.061270587,0.0,0.0,0.0555555559694767
YGR121C,YIL126W,0,-0.061270587,0.0,0.0,0.05833333358168602
YDR295C,YOR211C,0,-0.061270587,0.0,0.0,0.06111111119389534
YPL118W,YJR044C,0,-0.061270587,0.0,0.0,0.06388889253139496
YGR121C,YDR447C,0,-0.061270587,0.0,0.0,0.06666667014360428
YER027C,YNL071W,0,-0.061270587,0.0,0.0,0.0694444477558136
YMR312W,YOL138C,0,-0.061270587,0.0,0.0,0.07222222536802292
YDL108W,YDR261W-A,0,-0.061270587,0.0,0.0,0.07500000298023224
YDR453C,YDR207C,0,-0.061270587,0.0,0.0,0.07777778059244156
YCL010C,YDR259C,0,-0.061270587,0.0,0.0,0.08055555820465088
YGR206W,YCL004W,0,-0.061270587,0.0,0.0,0.0833333358168602
YOL061W,YDR073W,0,-0.061270587,0.0,0.0,0.08611111342906952
YMR246W,YNL227C,0,-0.061270587,0.0,0.0,0.08888889104127884
YIL131C,YOR038C,0,-0.061270587,0.0,0.0,0.09166666865348816
YLR127C,YOR068C,0,-0.061270587,0.0,0.0,0.09444444626569748
YER172C,YGL133W,0,-0.061270587,0.0,0.0,0.0972222238779068
YER073W,YGL061C,0,-0.061270587,0.0,0.0,0.10000000149011612
YKR099W,YOR363C,0,-0.061270587,0.0,0.0,0.10277777910232544
YLL050C,YNL267W,0,-0.061270587,0.0,0.0,0.10555555671453476
YIL119C,YMR266W,0,-0.061270587,0.0,0.0,0.10833333432674408
YOR334W,YJL054W,0,-0.061270587,0.0,0.0,0.1111111119389534
YER111C,YDR261W-A,0,-0.061270587,0.0,0.0,0.11388888955116272
YLR150W,YNL284C-B,0,-0.061270587,0.0,0.0,0.11666666716337204
YAR007C,YDL138W,0,-0.061270587,0.0,0.0,0.11944444477558136
YHR061C,YLL002W,0,-0.061270587,0.0,0.0,0.12222222238779068
YBR233W-A,YDR308C,0,-0.061270587,0.0,0.0,0.125
YFR013W,YMR077C,0,-0.061270587,0.0,0.0,0.12777778506278992
YBR245C,YHR062C,0,-0.061270587,0.0,0.0,0.13055555522441864
