Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR024C,YPL208W,0,-0.060912225,0.0,0.0,0.0005263157654553652
YHR107C,YPL049C,0,-0.060912225,0.0,0.0,0.0010526315309107304
YOR208W,YJR035W,0,-0.060912225,0.0,0.0,0.0015789474127814174
YDR527W,YDR145W,0,-0.060912225,0.0,0.0,0.0021052630618214607
YPR103W,YOR256C,0,-0.060912225,0.0,0.0,0.0026315790601074696
YPL170W,YOL003C,0,-0.060912225,0.0,0.0,0.0031578948255628347
YGR252W,YOR272W,0,-0.060912225,0.0,0.0,0.0036842105910182
YBR233W-A,YEL057C,0,-0.060912225,0.0,0.0,0.0042105261236429214
YMR133W,YBR087W,0,-0.060912225,0.0,0.0,0.00473684212192893
YBL032W,YPL006W,0,-0.060912225,0.0,0.0,0.005263158120214939
YOR007C,YMR179W,0,-0.060912225,0.0,0.0,0.005789473652839661
YBL005W,YMR201C,0,-0.060912225,0.0,0.0,0.0063157896511256695
YPL211W,YLR403W,0,-0.060912225,0.0,0.0,0.006842105183750391
YKL112W,YOR272W,0,-0.060912225,0.0,0.0,0.0073684211820364
YBR098W,YLR092W,0,-0.060912225,0.0,0.0,0.007894736714661121
YDR483W,YPR113W,0,-0.060912225,0.0,0.0,0.008421052247285843
YML126C,YPL131W,0,-0.060912225,0.0,0.0,0.008947368711233139
YER172C,YML007W,0,-0.060912225,0.0,0.0,0.00947368424385786
YNL102W,YGL232W,0,-0.060912225,0.0,0.0,0.009999999776482582
YDR453C,YNL093W,0,-0.060912225,0.0,0.0,0.010526316240429878
YBL032W,YPR009W,0,-0.060912225,0.0,0.0,0.0110526317730546
YMR276W,YBR173C,0,-0.060912225,0.0,0.0,0.011578947305679321
YJL034W,YOL110W,0,-0.060912225,0.0,0.0,0.012105262838304043
YDR511W,YDR034C-D,0,-0.060912225,0.0,0.0,0.012631579302251339
YKL040C,YNL209W,0,-0.060912225,0.0,0.0,0.01315789483487606
YKL205W,YJR127C,0,-0.060912225,0.0,0.0,0.013684210367500782
YGL122C,YLR145W,0,-0.060912225,0.0,0.0,0.014210525900125504
YNL307C,YAR033W,0,-0.060912225,0.0,0.0,0.0147368423640728
YMR283C,YJR027W,0,-0.060912225,0.0,0.0,0.015263157896697521
YNL172W,YGL252C,0,-0.060912225,0.0,0.0,0.015789473429322243
YDR123C,YLL002W,0,-0.060912225,0.0,0.0,0.01631578989326954
YAL025C,YOR232W,0,-0.060912225,0.0,0.0,0.016842104494571686
YDL134C,YOL103W-A,0,-0.060912225,0.0,0.0,0.017368420958518982
YLR449W,YGR209C,0,-0.060912225,0.0,0.0,0.017894737422466278
YBL030C,YER159C-A,0,-0.060912225,0.0,0.0,0.018421052023768425
YPL161C,YNL121C,0,-0.060912225,0.0,0.0,0.01894736848771572
YLR371W,YPR095C,0,-0.060912225,0.0,0.0,0.019473684951663017
YER111C,YPL180W,0,-0.060912225,0.0,0.0,0.019999999552965164
YLR295C,YMR312W,0,-0.060912225,0.0,0.0,0.02052631601691246
YML075C,YBR267W,0,-0.060912225,0.0,0.0,0.021052632480859756
YNL071W,YKL056C,0,-0.060912225,0.0,0.0,0.021578947082161903
YHL020C,YDR073W,0,-0.060912225,0.0,0.0,0.0221052635461092
YDL065C,YDR447C,0,-0.060912225,0.0,0.0,0.022631578147411346
YPL255W,YDL007W,0,-0.060912225,0.0,0.0,0.023157894611358643
YIL004C,YOL110W,0,-0.060912225,0.0,0.0,0.02368421107530594
YHR066W,YHR039C-A,0,-0.060912225,0.0,0.0,0.024210525676608086
YMR135C,YDR356W,0,-0.060912225,0.0,0.0,0.024736842140555382
YNL079C,YOL105C,0,-0.060912225,0.0,0.0,0.025263158604502678
YBR008C,YBL039C,0,-0.060912225,0.0,0.0,0.025789473205804825
YER062C,YPL171C,0,-0.060912225,0.0,0.0,0.02631578966975212
YBR029C,YML013W,0,-0.060912225,0.0,0.0,0.026842106133699417
YBR244W,YLR288C,0,-0.060912225,0.0,0.0,0.027368420735001564
YJR077C,YLR132C,0,-0.060912225,0.0,0.0,0.02789473719894886
YOL077W-A,YHR194W,0,-0.060912225,0.0,0.0,0.028421051800251007
YHR094C,YPL209C,0,-0.060912225,0.0,0.0,0.028947368264198303
YHR083W,YJL004C,0,-0.060912225,0.0,0.0,0.0294736847281456
YMR309C,YER147C,0,-0.060912225,0.0,0.0,0.029999999329447746
YMR029C,YHR106W,0,-0.060912225,0.0,0.0,0.030526315793395042
YER075C,YOR115C,0,-0.060912225,0.0,0.0,0.03105263225734234
YML121W,YNR011C,0,-0.060912225,0.0,0.0,0.031578946858644485
YOR005C,YDR189W,0,-0.060912225,0.0,0.0,0.03210526332259178
YLR382C,YOR272W,0,-0.060912225,0.0,0.0,0.03263157978653908
YPR103W,YHR167W,0,-0.060912225,0.0,0.0,0.033157896250486374
YCL060C,YPL083C,0,-0.060912225,0.0,0.0,0.03368420898914337
YGR134W,YBR106W,0,-0.060912225,0.0,0.0,0.03421052545309067
YOR320C,YJL176C,0,-0.060912225,0.0,0.0,0.034736841917037964
YDR021W,YIL109C,0,-0.060912225,0.0,0.0,0.03526315838098526
YDR118W,YDR457W,0,-0.060912225,0.0,0.0,0.035789474844932556
