Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YMR305C,0,-0.061304394,0.0,0.0,0.001818181830458343
YDR283C,YOL066C,0,-0.061304394,0.0,0.0,0.003636363660916686
YBR201W,YER118C,0,-0.061304394,0.0,0.0,0.005454545374959707
YER061C,YNL110C,0,-0.061304394,0.0,0.0,0.007272727321833372
YER006W,YGR074W,0,-0.061304394,0.0,0.0,0.00909090880304575
YKL043W,YCL008C,0,-0.061304394,0.0,0.0,0.010909090749919415
YPL008W,YDL024C,0,-0.061304394,0.0,0.0,0.01272727269679308
YCR027C,YPR041W,0,-0.061304394,0.0,0.0,0.014545454643666744
YKR066C,YPL190C,0,-0.061304394,0.0,0.0,0.016363635659217834
YPR005C,YDL188C,0,-0.061304394,0.0,0.0,0.0181818176060915
YER167W,YPL232W,0,-0.061304394,0.0,0.0,0.019999999552965164
YGR257C,YMR045C,0,-0.061304394,0.0,0.0,0.02181818149983883
YPL202C,YGL039W,0,-0.061304394,0.0,0.0,0.023636363446712494
YPL008W,YNR039C,0,-0.061304394,0.0,0.0,0.02545454539358616
YPL031C,YNL126W,0,-0.061304394,0.0,0.0,0.027272727340459824
YNL173C,YGL211W,0,-0.061304394,0.0,0.0,0.02909090928733349
YGL045W,YKR001C,0,-0.061304394,0.0,0.0,0.030909091234207153
YJL204C,YLR045C,0,-0.061304394,0.0,0.0,0.03272727131843567
YDR182W,YPL231W,0,-0.061304394,0.0,0.0,0.03454545512795448
YDR437W,YDR245W,0,-0.061304394,0.0,0.0,0.036363635212183
YKL203C,YKL014C,0,-0.061304394,0.0,0.0,0.03818181902170181
YJR125C,YER107C,0,-0.061304394,0.0,0.0,0.03999999910593033
YFL025C,YPR065W,0,-0.061304394,0.0,0.0,0.04181818291544914
YPR155C,YJL179W,0,-0.061304394,0.0,0.0,0.04363636299967766
YOR137C,YBR165W,0,-0.061304394,0.0,0.0,0.04545454680919647
YDR317W,YBR162C,0,-0.061304394,0.0,0.0,0.04727272689342499
YEL034W,YGL178W,0,-0.061304394,0.0,0.0,0.0490909107029438
YAR002W,YNL257C,0,-0.061304394,0.0,0.0,0.05090909078717232
YLR361C,YGL257C,0,-0.061304394,0.0,0.0,0.05272727087140083
YOR120W,YOR137C,0,-0.061304394,0.0,0.0,0.05454545468091965
YMR301C,YDL031W,0,-0.061304394,0.0,0.0,0.05636363476514816
YJL210W,YDR460W,0,-0.061304394,0.0,0.0,0.05818181857466698
