Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR116W,YLR075W,0,-0.061287936,0.0,0.0,0.009999999776482582
YLL042C,YAL047C,0,-0.061287936,0.0,0.0,0.019999999552965164
YKL150W,YER008C,0,-0.061287936,0.0,0.0,0.029999999329447746
YLR109W,YLL042C,0,-0.061287936,0.0,0.0,0.03999999910593033
YPL018W,YGR163W,0,-0.061287936,0.0,0.0,0.05000000074505806
YDR088C,YJL074C,0,-0.061287936,0.0,0.0,0.05999999865889549
YPR122W,YPR164W,0,-0.061287936,0.0,0.0,0.07000000029802322
YDR345C,YJR010C-A,0,-0.061287936,0.0,0.0,0.07999999821186066
YHR158C,YNL214W,0,-0.061287936,0.0,0.0,0.09000000357627869
YGL187C,YIR010W,0,-0.061287936,0.0,0.0,0.10000000149011612
YER068W,YPL112C,0,-0.061287936,0.0,0.0,0.10999999940395355
YFR046C,YPL154C,0,-0.061287936,0.0,0.0,0.11999999731779099
YDL002C,YDR170C,0,-0.061287936,0.0,0.0,0.12999999523162842
YDL132W,YBL005W-A,0,-0.061287936,0.0,0.0,0.14000000059604645
YJL019W,YPL133C,0,-0.061287936,0.0,0.0,0.15000000596046448
YHR059W,YOL043C,0,-0.061287936,0.0,0.0,0.1599999964237213
YHR150W,YKL051W,0,-0.061287936,0.0,0.0,0.17000000178813934
YNL119W,YJR153W,0,-0.061287936,0.0,0.0,0.18000000715255737
YNL003C,YGR059W,0,-0.061287936,0.0,0.0,0.1899999976158142
YLR219W,YDR058C,0,-0.061287936,0.0,0.0,0.20000000298023224
YFL060C,YOR045W,0,-0.061287936,0.0,0.0,0.20999999344348907
YBL002W,YDR227W,0,-0.061287936,0.0,0.0,0.2199999988079071
YDR188W,YLR022C,0,-0.061287936,0.0,0.0,0.23000000417232513
YJL085W,YKR063C,0,-0.061287936,0.0,0.0,0.23999999463558197
YER179W,YBR041W,0,-0.061287936,0.0,0.0,0.25
YDR272W,YPL007C,0,-0.061287936,0.0,0.0,0.25999999046325684
YDR379W,YDR181C,0,-0.061287936,0.0,0.0,0.27000001072883606
YGL006W,YFR005C,0,-0.061287936,0.0,0.0,0.2800000011920929
YML047C,YOR142W-A,0,-0.061287936,0.0,0.0,0.28999999165534973
YMR048W,YBL023C,0,-0.061287936,0.0,0.0,0.30000001192092896
YGL190C,YER133W,1,-0.061287936,0.032258063554763794,0.10000000149011612,0.30000001192092896
YGL190C,YDL236W,1,-0.061287936,0.0625,0.20000000298023224,0.30000001192092896
YGL190C,YER089C,1,-0.061287936,0.09090909361839294,0.30000001192092896,0.30000001192092896
YMR277W,YER133W,1,-0.061287936,0.11764705926179886,0.4000000059604645,0.30000001192092896
YMR277W,YDL236W,1,-0.061287936,0.1428571492433548,0.5,0.30000001192092896
YMR277W,YER089C,1,-0.061287936,0.1666666716337204,0.6000000238418579,0.30000001192092896
YER133W,YDL236W,1,-0.061287936,0.18918919563293457,0.699999988079071,0.30000001192092896
