Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL139C,YOR142W-B,0,-0.05440446,0.0,0.0,9.999999747378752e-05
YGL001C,YDL002C,0,-0.05440446,0.0,0.0,0.00019999999494757503
YLR391W-A,YNL310C,0,-0.05440446,0.0,0.0,0.0003000000142492354
YER030W,YPL040C,0,-0.05440446,0.0,0.0,0.00039999998989515007
YGR248W,YKL122C,0,-0.05440446,0.0,0.0,0.0005000000237487257
YKL026C,YLR301W,0,-0.05440446,0.0,0.0,0.0006000000284984708
YDR318W,YOR341W,0,-0.05440446,0.0,0.0,0.000699999975040555
YCR002C,YGL229C,0,-0.05440446,0.0,0.0,0.0007999999797903001
YKR063C,YNR064C,0,-0.05440446,0.0,0.0,0.0008999999845400453
YLR368W,YLR141W,0,-0.05440446,0.0,0.0,0.0010000000474974513
YPL028W,YDR341C,0,-0.05440446,0.0,0.0,0.0010999999940395355
YCL061C,YOR347C,0,-0.05440446,0.0,0.0,0.0012000000569969416
YNL243W,YGR241C,0,-0.05440446,0.0,0.0,0.0013000000035390258
YDR294C,YDR392W,0,-0.05440446,0.0,0.0,0.00139999995008111
YPR019W,YBL002W,0,-0.05440446,0.0,0.0,0.001500000013038516
YNL042W,YOR032C,0,-0.05440446,0.0,0.0,0.0015999999595806003
YGR227W,YIL014W,0,-0.05440446,0.0,0.0,0.0017000000225380063
YGR140W,YHR164C,0,-0.05440446,0.0,0.0,0.0017999999690800905
YNR016C,YNL328C,0,-0.05440446,0.0,0.0,0.0019000000320374966
YJL001W,YLR200W,0,-0.05440446,0.0,0.0,0.0020000000949949026
YHR067W,YDR126W,0,-0.05440446,0.0,0.0,0.002099999925121665
YHL047C,YLR022C,0,-0.05440446,0.0,0.0,0.002199999988079071
YDR083W,YLR193C,0,-0.05440446,0.0,0.0,0.002300000051036477
YJL203W,YOR192C-A,0,-0.05440446,0.0,0.0,0.002400000113993883
YGR289C,YKL064W,0,-0.05440446,0.0,0.0,0.0024999999441206455
YGR097W,YJL095W,0,-0.05440446,0.0,0.0,0.0026000000070780516
YER114C,YOR329C,0,-0.05440446,0.0,0.0,0.0027000000700354576
YDR342C,YOR193W,0,-0.05440446,0.0,0.0,0.00279999990016222
YFL002C,YPL139C,0,-0.05440446,0.0,0.0,0.002899999963119626
YJR160C,YLR448W,0,-0.05440446,0.0,0.0,0.003000000026077032
YLR342W,YML047C,0,-0.05440446,0.0,0.0,0.003100000089034438
YBR036C,YDR456W,0,-0.05440446,0.0,0.0,0.0031999999191612005
YDL145C,YBL045C,0,-0.05440446,0.0,0.0,0.0032999999821186066
YER089C,YMR051C,0,-0.05440446,0.0,0.0,0.0034000000450760126
YDL106C,YOL020W,0,-0.05440446,0.0,0.0,0.0035000001080334187
YKL026C,YPR164W,0,-0.05440446,0.0,0.0,0.003599999938160181
YCL052C,YNL310C,0,-0.05440446,0.0,0.0,0.003700000001117587
YLR431C,YLR452C,0,-0.05440446,0.0,0.0,0.003800000064074993
YHR174W,YKR063C,0,-0.05440446,0.0,0.0,0.0038999998942017555
YOR329C,YPL283C,0,-0.05440446,0.0,0.0,0.004000000189989805
YFR046C,YER162C,0,-0.05440446,0.0,0.0,0.004100000020116568
YGL247W,YOL031C,0,-0.05440446,0.0,0.0,0.00419999985024333
YDR009W,YJL203W,0,-0.05440446,0.0,0.0,0.00430000014603138
YMR163C,YJL035C,0,-0.05440446,0.0,0.0,0.004399999976158142
YBR041W,YJL166W,0,-0.05440446,0.0,0.0,0.0044999998062849045
YJR083C,YBR130C,0,-0.05440446,0.0,0.0,0.004600000102072954
YOL013C,YHR161C,0,-0.05440446,0.0,0.0,0.004699999932199717
YML047C,YDR379W,0,-0.05440446,0.0,0.0,0.004800000227987766
YNL243W,YFL017W-A,0,-0.05440446,0.0,0.0,0.004900000058114529
YLR115W,YLR318W,0,-0.05440446,0.0,0.0,0.004999999888241291
YPL053C,YML058W,0,-0.05440446,0.0,0.0,0.005100000184029341
YKL146W,YIR013C,0,-0.05440446,0.0,0.0,0.005200000014156103
YIL085C,YLR009W,0,-0.05440446,0.0,0.0,0.0052999998442828655
YGL206C,YHR052W,0,-0.05440446,0.0,0.0,0.005400000140070915
YER044C,YBR073W,0,-0.05440446,0.0,0.0,0.005499999970197678
YCR020C,YGR280C,0,-0.05440446,0.0,0.0,0.00559999980032444
YLR304C,YJR112W,0,-0.05440446,0.0,0.0,0.00570000009611249
YFL035C,YHR023W,0,-0.05440446,0.0,0.0,0.005799999926239252
YNR017W,YDL064W,0,-0.05440446,0.0,0.0,0.005900000222027302
YPR082C,YPR080W,0,-0.05440446,0.0,0.0,0.006000000052154064
YDL126C,YFL035C,0,-0.05440446,0.0,0.0,0.006099999882280827
YGR141W,YPL087W,0,-0.05440446,0.0,0.0,0.006200000178068876
YPR001W,YLR270W,0,-0.05440446,0.0,0.0,0.006300000008195639
YEL030W,YGR241C,0,-0.05440446,0.0,0.0,0.006399999838322401
YNL117W,YKR081C,0,-0.05440446,0.0,0.0,0.006500000134110451
YHR030C,YFL059W,0,-0.05440446,0.0,0.0,0.006599999964237213
YMR078C,YDR310C,0,-0.05440446,0.0,0.0,0.0066999997943639755
YNL116W,YLR193C,0,-0.05440446,0.0,0.0,0.006800000090152025
YPL028W,YOR260W,0,-0.05440446,0.0,0.0,0.006899999920278788
YOR240W,YKL120W,0,-0.05440446,0.0,0.0,0.007000000216066837
YBR042C,YDR440W,0,-0.05440446,0.0,0.0,0.0071000000461936
YDR085C,YNL214W,0,-0.05440446,0.0,0.0,0.007199999876320362
YLR074C,YKR055W,0,-0.05440446,0.0,0.0,0.007300000172108412
YHR023W,YPR002W,0,-0.05440446,0.0,0.0,0.007400000002235174
YLR396C,YIL023C,0,-0.05440446,0.0,0.0,0.007499999832361937
YLR304C,YNL333W,0,-0.05440446,0.0,0.0,0.007600000128149986
YOL091W,YBR069C,0,-0.05440446,0.0,0.0,0.007699999958276749
YCR057C,YLR075W,0,-0.05440446,0.0,0.0,0.007799999788403511
YMR100W,YGR038C-B,0,-0.05440446,0.0,0.0,0.007899999618530273
YER089C,YOR129C,0,-0.05440446,0.0,0.0,0.00800000037997961
YKR083C,YBL023C,0,-0.05440446,0.0,0.0,0.008100000210106373
YNL002C,YHR138C,0,-0.05440446,0.0,0.0,0.008200000040233135
YKR083C,YFR027W,0,-0.05440446,0.0,0.0,0.008299999870359898
YBR036C,YLR066W,0,-0.05440446,0.0,0.0,0.00839999970048666
YHR008C,YPL007C,0,-0.05440446,0.0,0.0,0.008500000461935997
YBR042C,YGL120C,0,-0.05440446,0.0,0.0,0.00860000029206276
YDR156W,YBR183W,0,-0.05440446,0.0,0.0,0.008700000122189522
YML123C,YPL276W,0,-0.05440446,0.0,0.0,0.008799999952316284
