Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL218W,YMR069W,0,-0.061014693,0.0,0.0,0.0008333333535119891
YML077W,YFR005C,0,-0.061014693,0.0,0.0,0.0016666667070239782
YMR100W,YKR031C,0,-0.061014693,0.0,0.0,0.0024999999441206455
YHR164C,YOR136W,0,-0.061014693,0.0,0.0,0.0033333334140479565
YPR164W,YJL019W,0,-0.061014693,0.0,0.0,0.004166666883975267
YKL150W,YJL093C,0,-0.061014693,0.0,0.0,0.004999999888241291
YGL063W,YGR197C,0,-0.061014693,0.0,0.0,0.005833333358168602
YDL095W,YGR141W,0,-0.061014693,0.0,0.0,0.006666666828095913
YOR240W,YJR160C,0,-0.061014693,0.0,0.0,0.007499999832361937
YHR205W,YPL087W,0,-0.061014693,0.0,0.0,0.008333333767950535
YOR043W,YDR341C,0,-0.061014693,0.0,0.0,0.009166666306555271
YML086C,YBR041W,0,-0.061014693,0.0,0.0,0.009999999776482582
YJL125C,YBR215W,0,-0.061014693,0.0,0.0,0.010833333246409893
YJL100W,YKL021C,0,-0.061014693,0.0,0.0,0.011666666716337204
YCR098C,YOL002C,0,-0.061014693,0.0,0.0,0.012500000186264515
YKL005C,YDR418W,0,-0.061014693,0.0,0.0,0.013333333656191826
YJL125C,YLR193C,0,-0.061014693,0.0,0.0,0.014166667126119137
YNR016C,YDR156W,0,-0.061014693,0.0,0.0,0.014999999664723873
YBR164C,YPR135W,0,-0.061014693,0.0,0.0,0.015833333134651184
YJL122W,YLR075W,0,-0.061014693,0.0,0.0,0.01666666753590107
YJL219W,YPR164W,0,-0.061014693,0.0,0.0,0.017500000074505806
YLR221C,YLR055C,0,-0.061014693,0.0,0.0,0.018333332613110542
YAL056W,YKR055W,0,-0.061014693,0.0,0.0,0.019166667014360428
YOR380W,YIL138C,0,-0.061014693,0.0,0.0,0.019999999552965164
YLL040C,YGR141W,0,-0.061014693,0.0,0.0,0.02083333395421505
YPL266W,YPR074C,0,-0.061014693,0.0,0.0,0.021666666492819786
YJR047C,YLR396C,0,-0.061014693,0.0,0.0,0.02250000089406967
YKL021C,YMR013C,0,-0.061014693,0.0,0.0,0.023333333432674408
YLR192C,YDR449C,0,-0.061014693,0.0,0.0,0.024166665971279144
YCR010C,YNL214W,0,-0.061014693,0.0,0.0,0.02500000037252903
YLR368W,YKL186C,0,-0.061014693,0.0,0.0,0.025833332911133766
YNL116W,YKL058W,0,-0.061014693,0.0,0.0,0.02666666731238365
YGL130W,YKL034W,0,-0.061014693,0.0,0.0,0.027499999850988388
YPR052C,YPL058C,0,-0.061014693,0.0,0.0,0.028333334252238274
YKL017C,YOR353C,0,-0.061014693,0.0,0.0,0.02916666679084301
YCR065W,YER162C,0,-0.061014693,0.0,0.0,0.029999999329447746
YKR029C,YKL028W,0,-0.061014693,0.0,0.0,0.030833333730697632
YHR150W,YLR410W-A,0,-0.061014693,0.0,0.0,0.03166666626930237
YIL124W,YPR001W,0,-0.061014693,0.0,0.0,0.032499998807907104
YKL053C-A,YER074W-A,0,-0.061014693,0.0,0.0,0.03333333507180214
YPL127C,YML069W,0,-0.061014693,0.0,0.0,0.034166667610406876
YDL002C,YNL139C,0,-0.061014693,0.0,0.0,0.03500000014901161
YGL247W,YLR147C,0,-0.061014693,0.0,0.0,0.03583333268761635
YER177W,YLR191W,0,-0.061014693,0.0,0.0,0.036666665226221085
YLR342W,YGR047C,0,-0.061014693,0.0,0.0,0.03750000149011612
YMR025W,YGL006W,0,-0.061014693,0.0,0.0,0.038333334028720856
YCR089W,YMR061W,0,-0.061014693,0.0,0.0,0.03916666656732559
YOR380W,YGR197C,0,-0.061014693,0.0,0.0,0.03999999910593033
YEL069C,YGL058W,0,-0.061014693,0.0,0.0,0.040833331644535065
YMR030W,YCR073W-A,0,-0.061014693,0.0,0.0,0.0416666679084301
YDL079C,YBR073W,0,-0.061014693,0.0,0.0,0.042500000447034836
YDR273W,YIL085C,0,-0.061014693,0.0,0.0,0.04333333298563957
YOR045W,YOL128C,0,-0.061014693,0.0,0.0,0.04416666552424431
YKL200C,YDR463W,0,-0.061014693,0.0,0.0,0.04500000178813934
YKL034W,YOR142W-B,0,-0.061014693,0.0,0.0,0.04583333432674408
YOR388C,YJL203W,0,-0.061014693,0.0,0.0,0.046666666865348816
YOR160W,YPL139C,0,-0.061014693,0.0,0.0,0.04749999940395355
YPL267W,YOR002W,0,-0.061014693,0.0,0.0,0.04833333194255829
YIR025W,YFL017W-A,0,-0.061014693,0.0,0.0,0.04916666820645332
YHR116W,YDR179C,0,-0.061014693,0.0,0.0,0.05000000074505806
YGR284C,YOL043C,0,-0.061014693,0.0,0.0,0.050833333283662796
YGL058W,YGR109W-A,0,-0.061014693,0.0,0.0,0.05166666582226753
YGL142C,YBR205W,0,-0.061014693,0.0,0.0,0.05249999836087227
YIL070C,YLR301W,0,-0.061014693,0.0,0.0,0.0533333346247673
YEL030W,YPL154C,0,-0.061014693,0.0,0.0,0.05416666716337204
YMR061W,YPL276W,0,-0.061014693,0.0,0.0,0.054999999701976776
YGL206C,YOR095C,0,-0.061014693,0.0,0.0,0.05583333224058151
YJR047C,YPR110C,0,-0.061014693,0.0,0.0,0.05666666850447655
YDR342C,YHR186C,0,-0.061014693,0.0,0.0,0.057500001043081284
YDR225W,YMR183C,0,-0.061014693,0.0,0.0,0.05833333358168602
