Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR212W,YMR322C,0,-0.060564443,0.0,0.0,0.00028490027762018144
YGR036C,YLR119W,0,-0.060564443,0.0,0.0,0.0005698005552403629
YLR088W,YCL035C,0,-0.060564443,0.0,0.0,0.0008547008619643748
YDL166C,YLR008C,0,-0.060564443,0.0,0.0,0.0011396011104807258
YML110C,YOR236W,0,-0.060564443,0.0,0.0,0.0014245014172047377
YBR294W,YJR102C,0,-0.060564443,0.0,0.0,0.0017094017239287496
YKR089C,YLR126C,0,-0.060564443,0.0,0.0,0.0019943020306527615
YCR063W,YCL011C,0,-0.060564443,0.0,0.0,0.0022792022209614515
YLL022C,YER065C,0,-0.060564443,0.0,0.0,0.0025641026441007853
YMR173W,YIL018W,0,-0.060564443,0.0,0.0,0.0028490028344094753
YER110C,YOR308C,0,-0.060564443,0.0,0.0,0.0031339030247181654
YBL024W,YKL070W,0,-0.060564443,0.0,0.0,0.003418803447857499
YOL115W,YCL005W-A,0,-0.060564443,0.0,0.0,0.003703703638166189
YDR299W,YMR153W,0,-0.060564443,0.0,0.0,0.003988604061305523
YDR255C,YNL304W,0,-0.060564443,0.0,0.0,0.004273504484444857
YGR142W,YOR123C,0,-0.060564443,0.0,0.0,0.004558404441922903
YDL113C,YIL035C,0,-0.060564443,0.0,0.0,0.004843304865062237
YBL090W,YLR292C,0,-0.060564443,0.0,0.0,0.0051282052882015705
YNR074C,YPL155C,0,-0.060564443,0.0,0.0,0.005413105245679617
YER070W,YHR090C,0,-0.060564443,0.0,0.0,0.005698005668818951
YLR259C,YDR293C,0,-0.060564443,0.0,0.0,0.005982906091958284
YML128C,YJL154C,0,-0.060564443,0.0,0.0,0.006267806049436331
YHR115C,YER022W,0,-0.060564443,0.0,0.0,0.0065527064725756645
YNL298W,YDR212W,0,-0.060564443,0.0,0.0,0.006837606895714998
YDL161W,YLR240W,0,-0.060564443,0.0,0.0,0.007122507318854332
YLR401C,YJL012C-A,0,-0.060564443,0.0,0.0,0.007407407276332378
YML042W,YJL069C,0,-0.060564443,0.0,0.0,0.007692307699471712
YMR138W,YOR298C-A,0,-0.060564443,0.0,0.0,0.007977208122611046
YPR070W,YKR046C,0,-0.060564443,0.0,0.0,0.008262108080089092
YML004C,YOR261C,0,-0.060564443,0.0,0.0,0.008547008968889713
YDL155W,YBL055C,0,-0.060564443,0.0,0.0,0.00883190892636776
YDR320C-A,YLR298C,0,-0.060564443,0.0,0.0,0.009116808883845806
YNR013C,YHR172W,0,-0.060564443,0.0,0.0,0.009401709772646427
YDR329C,YHR020W,0,-0.060564443,0.0,0.0,0.009686609730124474
YMR014W,YOR204W,0,-0.060564443,0.0,0.0,0.00997150968760252
YLR427W,YDR075W,0,-0.060564443,0.0,0.0,0.010256410576403141
YHR019C,YIR018W,0,-0.060564443,0.0,0.0,0.010541310533881187
YJR073C,YBL005W-B,0,-0.060564443,0.0,0.0,0.010826210491359234
YJR060W,YBR284W,0,-0.060564443,0.0,0.0,0.011111111380159855
YPR104C,YBR021W,0,-0.060564443,0.0,0.0,0.011396011337637901
YNR074C,YLR313C,0,-0.060564443,0.0,0.0,0.011680911295115948
YKR072C,YIR012W,0,-0.060564443,0.0,0.0,0.011965812183916569
