Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YLR098C,0,-0.061092816,0.0,0.0,0.001098901149816811
YDR460W,YKL214C,0,-0.061092816,0.0,0.0,0.002197802299633622
YAR002C-A,YCR020W-B,0,-0.061092816,0.0,0.0,0.0032967033330351114
YDR508C,YJL124C,0,-0.061092816,0.0,0.0,0.004395604599267244
YNL282W,YMR022W,0,-0.061092816,0.0,0.0,0.005494505632668734
YOL059W,YGL210W,0,-0.061092816,0.0,0.0,0.006593406666070223
YGR113W,YML115C,0,-0.061092816,0.0,0.0,0.007692307699471712
YNL232W,YJR068W,0,-0.061092816,0.0,0.0,0.008791209198534489
YDR174W,YBL079W,0,-0.061092816,0.0,0.0,0.009890110231935978
YPL096C-A,YOR109W,0,-0.061092816,0.0,0.0,0.010989011265337467
YOL051W,YPL055C,0,-0.061092816,0.0,0.0,0.012087912298738956
YBR237W,YAL016W,0,-0.061092816,0.0,0.0,0.013186813332140446
YML062C,YNL054W,0,-0.061092816,0.0,0.0,0.014285714365541935
YNL041C,YOR381W,0,-0.061092816,0.0,0.0,0.015384615398943424
YOR058C,YJR026W,0,-0.061092816,0.0,0.0,0.016483517363667488
YDR384C,YPR190C,0,-0.061092816,0.0,0.0,0.017582418397068977
YLR155C,YPL210C,0,-0.061092816,0.0,0.0,0.018681319430470467
YNR058W,YLR362W,0,-0.061092816,0.0,0.0,0.019780220463871956
YPL204W,YIL016W,0,-0.061092816,0.0,0.0,0.020879121497273445
YGR041W,YEL012W,0,-0.061092816,0.0,0.0,0.021978022530674934
YNL169C,YDR495C,0,-0.061092816,0.0,0.0,0.023076923564076424
YDL100C,YMR087W,0,-0.061092816,0.0,0.0,0.024175824597477913
YJL191W,YLR424W,0,-0.061092816,0.0,0.0,0.025274725630879402
YPR025C,YMR047C,0,-0.061092816,0.0,0.0,0.02637362666428089
YFL024C,YHR001W-A,0,-0.061092816,0.0,0.0,0.02747252769768238
YKL182W,YKL014C,0,-0.061092816,0.0,0.0,0.02857142873108387
YOL038W,YKL154W,0,-0.061092816,0.0,0.0,0.02967032976448536
YML055W,YML131W,0,-0.061092816,0.0,0.0,0.03076923079788685
YNL294C,YML028W,0,-0.061092816,0.0,0.0,0.03186813369393349
YHR091C,YNL207W,0,-0.061092816,0.0,0.0,0.032967034727334976
YOR023C,YPR067W,0,-0.061092816,0.0,0.0,0.034065935760736465
YGL195W,YDR429C,0,-0.061092816,0.0,0.0,0.035164836794137955
YAR002W,YBL101W-A,0,-0.061092816,0.0,0.0,0.036263737827539444
YNR010W,YER025W,0,-0.061092816,0.0,0.0,0.03736263886094093
YIL065C,YBL080C,0,-0.061092816,0.0,0.0,0.03846153989434242
YDR515W,YDR545W,0,-0.061092816,0.0,0.0,0.03956044092774391
YMR136W,YLR360W,0,-0.061092816,0.0,0.0,0.0406593419611454
YFL008W,YLR447C,0,-0.061092816,0.0,0.0,0.04175824299454689
YGR244C,YPL121C,0,-0.061092816,0.0,0.0,0.04285714402794838
YLL060C,YIL112W,0,-0.061092816,0.0,0.0,0.04395604506134987
YPL204W,YDR276C,0,-0.061092816,0.0,0.0,0.04505494609475136
YJR105W,YDR076W,0,-0.061092816,0.0,0.0,0.04615384712815285
YPR190C,YOL040C,0,-0.061092816,0.0,0.0,0.04725274816155434
YML062C,YDR312W,0,-0.061092816,0.0,0.0,0.048351649194955826
YFL013C,YNL202W,0,-0.061092816,0.0,0.0,0.049450550228357315
YLR303W,YOL033W,0,-0.061092816,0.0,0.0,0.050549451261758804
YDL013W,YOL042W,0,-0.061092816,0.0,0.0,0.051648352295160294
YDR284C,YBR296C,0,-0.061092816,0.0,0.0,0.05274725332856178
YPL160W,YGL253W,0,-0.061092816,0.0,0.0,0.05384615436196327
YLR354C,YHR012W,0,-0.061092816,0.0,0.0,0.05494505539536476
YAL012W,YIL013C,0,-0.061092816,0.0,0.0,0.05604395642876625
YPR067W,YMR247C,0,-0.061092816,0.0,0.0,0.05714285746216774
YDL197C,YDR086C,0,-0.061092816,0.0,0.0,0.05824175849556923
YBL084C,YMR140W,0,-0.061092816,0.0,0.0,0.05934065952897072
YER119C,YDR513W,0,-0.061092816,0.0,0.0,0.06043956056237221
YPL031C,YMR095C,0,-0.061092816,0.0,0.0,0.0615384615957737
YOL042W,YOL127W,0,-0.061092816,0.0,0.0,0.06263736635446548
YPL115C,YDR011W,0,-0.061092816,0.0,0.0,0.06373626738786697
YPL078C,YDR284C,0,-0.061092816,0.0,0.0,0.06483516842126846
YJR105W,YDR284C,0,-0.061092816,0.0,0.0,0.06593406945466995
YBL046W,YJL012C,0,-0.061092816,0.0,0.0,0.06703297048807144
YJL024C,YLR134W,0,-0.061092816,0.0,0.0,0.06813187152147293
YMR211W,YMR004W,0,-0.061092816,0.0,0.0,0.06923077255487442
