Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR063C,YLL021W,0,-0.060845833,0.0,0.0,0.00015873015217948705
YGL180W,YLR368W,0,-0.060845833,0.0,0.0,0.0003174603043589741
YCL026C-A,YGR285C,0,-0.060845833,0.0,0.0,0.0004761904710903764
YDR170C,YAL002W,0,-0.060845833,0.0,0.0,0.0006349206087179482
YPL241C,YDR407C,0,-0.060845833,0.0,0.0,0.0007936508045531809
YOL055C,YDR165W,0,-0.060845833,0.0,0.0,0.0009523809421807528
YBR066C,YER129W,0,-0.060845833,0.0,0.0,0.0011111111380159855
YIR013C,YER008C,0,-0.060845833,0.0,0.0,0.0012698412174358964
YGL120C,YMR030W,0,-0.060845833,0.0,0.0,0.0014285714132711291
YBR129C,YDR177W,0,-0.060845833,0.0,0.0,0.0015873016091063619
YDR294C,YCR065W,0,-0.060845833,0.0,0.0,0.0017460316885262728
YIR004W,YKR054C,0,-0.060845833,0.0,0.0,0.0019047618843615055
YJR043C,YBR183W,0,-0.060845833,0.0,0.0,0.0020634920801967382
YJR047C,YDR318W,0,-0.060845833,0.0,0.0,0.002222222276031971
YGR248W,YBR223C,0,-0.060845833,0.0,0.0,0.0023809524718672037
YER095W,YCR073W-A,0,-0.060845833,0.0,0.0,0.002539682434871793
YNL117W,YOR229W,0,-0.060845833,0.0,0.0,0.0026984126307070255
YDL135C,YDL015C,0,-0.060845833,0.0,0.0,0.0028571428265422583
YHR178W,YHL028W,0,-0.060845833,0.0,0.0,0.003015873022377491
YPL254W,YGL098W,0,-0.060845833,0.0,0.0,0.0031746032182127237
YCR065W,YMR081C,0,-0.060845833,0.0,0.0,0.0033333334140479565
YGL180W,YJL085W,0,-0.060845833,0.0,0.0,0.0034920633770525455
YDR480W,YBL061C,0,-0.060845833,0.0,0.0,0.0036507935728877783
YGR245C,YOR179C,0,-0.060845833,0.0,0.0,0.003809523768723011
YDR113C,YML049C,0,-0.060845833,0.0,0.0,0.003968254197388887
YDL145C,YIL084C,0,-0.060845833,0.0,0.0,0.0041269841603934765
YJR121W,YPR105C,0,-0.060845833,0.0,0.0,0.004285714123398066
YKL006C-A,YIL123W,0,-0.060845833,0.0,0.0,0.004444444552063942
YER155C,YDR346C,0,-0.060845833,0.0,0.0,0.004603174515068531
YLR002C,YJL139C,0,-0.060845833,0.0,0.0,0.004761904943734407
YER179W,YNL084C,0,-0.060845833,0.0,0.0,0.0049206349067389965
YCR020C,YJL036W,0,-0.060845833,0.0,0.0,0.005079364869743586
YDR218C,YIL029C,0,-0.060845833,0.0,0.0,0.005238095298409462
YLL027W,YPR002W,0,-0.060845833,0.0,0.0,0.005396825261414051
YJL098W,YOL020W,0,-0.060845833,0.0,0.0,0.0055555556900799274
YHR143W-A,YPL087W,0,-0.060845833,0.0,0.0,0.0057142856530845165
YIL036W,YNL244C,0,-0.060845833,0.0,0.0,0.005873016081750393
YPL217C,YIL009W,0,-0.060845833,0.0,0.0,0.006031746044754982
YGL006W,YPL085W,0,-0.060845833,0.0,0.0,0.006190476007759571
YJR121W,YMR032W,0,-0.060845833,0.0,0.0,0.0063492064364254475
YOR240W,YNL142W,0,-0.060845833,0.0,0.0,0.0065079363994300365
YGL254W,YNL138W,0,-0.060845833,0.0,0.0,0.006666666828095913
YBL045C,YDR450W,0,-0.060845833,0.0,0.0,0.006825396791100502
YNL106C,YGL255W,0,-0.060845833,0.0,0.0,0.006984126754105091
YOR388C,YOR040W,0,-0.060845833,0.0,0.0,0.0071428571827709675
YCR073W-A,YJL035C,0,-0.060845833,0.0,0.0,0.0073015871457755566
