Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR109W,YGR186W,0,-0.061344,0.0,0.0,0.03333333507180214
YGR086C,YPL210C,0,-0.061344,0.0,0.0,0.06666667014360428
YFL025C,YIL076W,1,-0.061344,0.3333333432674408,0.3333333432674408,0.06666667014360428
YLR208W,YIL076W,1,-0.061344,0.5,0.6666666865348816,0.06666667014360428
YLR242C,YBL085W,0,-0.061344,0.4000000059604645,0.6666666865348816,0.10000000149011612
YCR028C,YFL022C,0,-0.061344,0.3333333432674408,0.6666666865348816,0.13333334028720856
YER082C,YFL002W-A,0,-0.061344,0.2857142984867096,0.6666666865348816,0.1666666716337204
YDR079W,YOR143C,0,-0.061344,0.25,0.6666666865348816,0.20000000298023224
YLR155C,YHR099W,0,-0.061344,0.2222222238779068,0.6666666865348816,0.23333333432674408
YCR055C,YBR165W,0,-0.061344,0.20000000298023224,0.6666666865348816,0.2666666805744171
YJL013C,YHR091C,0,-0.061344,0.1818181872367859,0.6666666865348816,0.30000001192092896
YLL009C,YGL112C,0,-0.061344,0.1666666716337204,0.6666666865348816,0.3333333432674408
YGL094C,YCL075W,0,-0.061344,0.1538461595773697,0.6666666865348816,0.36666667461395264
YLR330W,YBR165W,0,-0.061344,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDR264C,YKR022C,0,-0.061344,0.13333334028720856,0.6666666865348816,0.4333333373069763
YOL059W,YJL025W,0,-0.061344,0.125,0.6666666865348816,0.46666666865348816
YDR071C,YML127W,0,-0.061344,0.11764705926179886,0.6666666865348816,0.5
YDL013W,YMR129W,0,-0.061344,0.1111111119389534,0.6666666865348816,0.5333333611488342
YMR042W,YLR376C,0,-0.061344,0.10526315867900848,0.6666666865348816,0.5666666626930237
YDR036C,YGR057C,0,-0.061344,0.10000000149011612,0.6666666865348816,0.6000000238418579
YGR009C,YML055W,0,-0.061344,0.095238097012043,0.6666666865348816,0.6333333253860474
YLR330W,YNL261W,0,-0.061344,0.09090909361839294,0.6666666865348816,0.6666666865348816
YKL055C,YMR022W,0,-0.061344,0.08695652335882187,0.6666666865348816,0.699999988079071
YPR191W,YJR103W,0,-0.061344,0.0833333358168602,0.6666666865348816,0.7333333492279053
YOL008W,YNL073W,0,-0.061344,0.07999999821186066,0.6666666865348816,0.7666666507720947
YMR239C,YLR025W,0,-0.061344,0.07692307978868484,0.6666666865348816,0.800000011920929
YLR246W,YBL102W,0,-0.061344,0.07407407462596893,0.6666666865348816,0.8333333134651184
YGR113W,YKL075C,0,-0.061344,0.0714285746216774,0.6666666865348816,0.8666666746139526
YEL056W,YDR059C,0,-0.061344,0.06896551698446274,0.6666666865348816,0.8999999761581421
YOR185C,YOR109W,0,-0.061344,0.06666667014360428,0.6666666865348816,0.9333333373069763
YPR144C,YBL079W,0,-0.061344,0.06451612710952759,0.6666666865348816,0.9666666388511658
YBR055C,YOR003W,0,-0.061344,0.0625,0.6666666865348816,1.0
YFL025C,YLR208W,1,-0.061344,0.09090909361839294,1.0,1.0
