Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR249C,YOL002C,0,-0.061189163,0.0,0.0,0.0027777778450399637
YDR421W,YMR308C,0,-0.061189163,0.0,0.0,0.0055555556900799274
YDR427W,YDR289C,0,-0.061189163,0.0,0.0,0.008333333767950535
YBL002W,YBL105C,0,-0.061189163,0.0,0.0,0.011111111380159855
YMR025W,YOL091W,0,-0.061189163,0.0,0.0,0.013888888992369175
YER030W,YDR210W-A,0,-0.061189163,0.0,0.0,0.01666666753590107
YNL290W,YOR192C-B,0,-0.061189163,0.0,0.0,0.01944444514811039
YLL027W,YIL085C,0,-0.061189163,0.0,0.0,0.02222222276031971
YDR377W,YHL012W,0,-0.061189163,0.0,0.0,0.02500000037252903
YIR025W,YDR418W,0,-0.061189163,0.0,0.0,0.02777777798473835
YGL190C,YPL248C,0,-0.061189163,0.0,0.0,0.03055555559694767
YGL137W,YHR196W,0,-0.061189163,0.0,0.0,0.03333333507180214
YHR034C,YBR105C,0,-0.061189163,0.0,0.0,0.03611111268401146
YDR258C,YLR002C,0,-0.061189163,0.0,0.0,0.03888889029622078
YHR023W,YML027W,0,-0.061189163,0.0,0.0,0.0416666679084301
YDR040C,YNL127W,0,-0.061189163,0.0,0.0,0.04444444552063942
YOR315W,YHL007C,0,-0.061189163,0.0,0.0,0.04722222313284874
YNL142W,YDL079C,0,-0.061189163,0.0,0.0,0.05000000074505806
YBR279W,YHR205W,0,-0.061189163,0.0,0.0,0.05277777835726738
YDL175C,YGL216W,0,-0.061189163,0.0,0.0,0.0555555559694767
YPR112C,YGL004C,0,-0.061189163,0.0,0.0,0.05833333358168602
YGL051W,YER138C,0,-0.061189163,0.0,0.0,0.06111111119389534
YHL047C,YMR061W,0,-0.061189163,0.0,0.0,0.06388889253139496
YGL068W,YDR407C,0,-0.061189163,0.0,0.0,0.06666667014360428
YDR252W,YNL229C,0,-0.061189163,0.0,0.0,0.0694444477558136
YOR213C,YNL310C,0,-0.061189163,0.0,0.0,0.07222222536802292
YDR106W,YOL111C,0,-0.061189163,0.0,0.0,0.07500000298023224
YNL075W,YKL122C,0,-0.061189163,0.0,0.0,0.07777778059244156
YKL110C,YER089C,0,-0.061189163,0.0,0.0,0.08055555820465088
YJL060W,YOR136W,0,-0.061189163,0.0,0.0,0.0833333358168602
YIL040W,YIL036W,0,-0.061189163,0.0,0.0,0.08611111342906952
YJL122W,YJL125C,0,-0.061189163,0.0,0.0,0.08888889104127884
YOR260W,YDR330W,0,-0.061189163,0.0,0.0,0.09166666865348816
YIL123W,YER151C,0,-0.061189163,0.0,0.0,0.09444444626569748
YLR141W,YDR210W-B,0,-0.061189163,0.0,0.0,0.0972222238779068
YDR113C,YDR346C,0,-0.061189163,0.0,0.0,0.10000000149011612
YGL062W,YDR240C,0,-0.061189163,0.0,0.0,0.10277777910232544
YDR272W,YIL118W,0,-0.061189163,0.0,0.0,0.10555555671453476
YMR013C,YPL257W-B,0,-0.061189163,0.0,0.0,0.10833333432674408
