Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR175W,YMR322C,0,-0.060822412,0.0,0.0,0.0009523809421807528
YOR073W,YDL042C,0,-0.060822412,0.0,0.0,0.0019047618843615055
YML048W,YCR012W,0,-0.060822412,0.0,0.0,0.0028571428265422583
YLR274W,YDR210C-D,0,-0.060822412,0.0,0.0,0.003809523768723011
YDR320C-A,YDR498C,0,-0.060822412,0.0,0.0,0.004761904943734407
YOL164W,YBR012W-B,0,-0.060822412,0.0,0.0,0.0057142856530845165
YNL239W,YPR131C,0,-0.060822412,0.0,0.0,0.006666666828095913
YPL192C,YDR078C,0,-0.060822412,0.0,0.0,0.007619047537446022
YJR097W,YOL076W,0,-0.060822412,0.0,0.0,0.008571428246796131
YGL092W,YOL115W,0,-0.060822412,0.0,0.0,0.009523809887468815
YML128C,YDR459C,0,-0.060822412,0.0,0.0,0.010476190596818924
YOR288C,YDR244W,0,-0.060822412,0.0,0.0,0.011428571306169033
YOR355W,YIR018W,0,-0.060822412,0.0,0.0,0.012380952015519142
YLR086W,YBR006W,0,-0.060822412,0.0,0.0,0.013333333656191826
YBL090W,YBR221C,0,-0.060822412,0.0,0.0,0.014285714365541935
YNL220W,YGR029W,0,-0.060822412,0.0,0.0,0.015238095074892044
YHR058C,YNL016W,0,-0.060822412,0.0,0.0,0.016190476715564728
YDR419W,YDR247W,0,-0.060822412,0.0,0.0,0.017142856493592262
YPR131C,YGR090W,0,-0.060822412,0.0,0.0,0.018095238134264946
YJL201W,YMR146C,0,-0.060822412,0.0,0.0,0.01904761977493763
YFL010W-A,YPL253C,0,-0.060822412,0.0,0.0,0.019999999552965164
YGL244W,YER190W,0,-0.060822412,0.0,0.0,0.020952381193637848
YCL035C,YLR096W,0,-0.060822412,0.0,0.0,0.02190476283431053
YGL037C,YBL055C,0,-0.060822412,0.0,0.0,0.022857142612338066
YBL041W,YHR048W,0,-0.060822412,0.0,0.0,0.02380952425301075
YOR033C,YHR133C,0,-0.060822412,0.0,0.0,0.024761904031038284
YLR309C,YLR176C,0,-0.060822412,0.0,0.0,0.025714285671710968
YDR409W,YCL063W,0,-0.060822412,0.0,0.0,0.02666666731238365
YLR240W,YMR243C,0,-0.060822412,0.0,0.0,0.027619047090411186
YMR083W,YER044C-A,0,-0.060822412,0.0,0.0,0.02857142873108387
YPL076W,YIL106W,0,-0.060822412,0.0,0.0,0.029523810371756554
YDL004W,YDR261C-D,0,-0.060822412,0.0,0.0,0.030476190149784088
