Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL121C,YOL042W,0,-0.061267104,0.0,0.0,0.004761904943734407
YJL204C,YPL237W,0,-0.061267104,0.0,0.0,0.009523809887468815
YJL106W,YGR002C,0,-0.061267104,0.0,0.0,0.014285714365541935
YLR206W,YDR276C,0,-0.061267104,0.0,0.0,0.01904761977493763
YGL253W,YJR049C,0,-0.061267104,0.0,0.0,0.02380952425301075
YPR190C,YNL339C,0,-0.061267104,0.0,0.0,0.02857142873108387
YGL236C,YNL313C,0,-0.061267104,0.0,0.0,0.03333333507180214
YPL218W,YBR024W,0,-0.061267104,0.0,0.0,0.03809523954987526
YPR144C,YHR098C,0,-0.061267104,0.0,0.0,0.04285714402794838
YAR002C-A,YDR245W,0,-0.061267104,0.0,0.0,0.0476190485060215
YOL135C,YJR103W,0,-0.061267104,0.0,0.0,0.05238095298409462
YFL013C,YLR116W,0,-0.061267104,0.0,0.0,0.05714285746216774
YPL011C,YBR165W,0,-0.061267104,0.0,0.0,0.06190476194024086
YOL130W,YOR386W,0,-0.061267104,0.0,0.0,0.06666667014360428
YJL071W,YGR251W,0,-0.061267104,0.0,0.0,0.0714285746216774
YKL134C,YGL030W,0,-0.061267104,0.0,0.0,0.07619047909975052
YOL086C,YFR028C,0,-0.061267104,0.0,0.0,0.08095238357782364
YOL059W,YOL010W,0,-0.061267104,0.0,0.0,0.08571428805589676
YPR037C,YNL023C,0,-0.061267104,0.0,0.0,0.09047619253396988
YKL179C,YCL040W,0,-0.061267104,0.0,0.0,0.095238097012043
YBL009W,YDR174W,0,-0.061267104,0.0,0.0,0.10000000149011612
YDL030W,YAL011W,0,-0.061267104,0.0,0.0,0.10476190596818924
YNL023C,YFR033C,0,-0.061267104,0.0,0.0,0.10952381044626236
YOR036W,YMR095C,0,-0.061267104,0.0,0.0,0.11428571492433548
YPL262W,YGL168W,0,-0.061267104,0.0,0.0,0.1190476194024086
YDR122W,YDR481C,0,-0.061267104,0.0,0.0,0.12380952388048172
YJR001W,YKL014C,0,-0.061267104,0.0,0.0,0.12857143580913544
YAL058W,YGL089C,0,-0.061267104,0.0,0.0,0.13333334028720856
YOR328W,YOR117W,0,-0.061267104,0.0,0.0,0.13809524476528168
YOR178C,YGR186W,0,-0.061267104,0.0,0.0,0.1428571492433548
YGR159C,YBL050W,0,-0.061267104,0.0,0.0,0.14761905372142792
YGL174W,YLR272C,0,-0.061267104,0.0,0.0,0.15238095819950104
YLL009C,YGL039W,0,-0.061267104,0.0,0.0,0.15714286267757416
YDR388W,YPR107C,0,-0.061267104,0.0,0.0,0.16190476715564728
YOR113W,YNL201C,0,-0.061267104,0.0,0.0,0.1666666716337204
YNL099C,YPR065W,0,-0.061267104,0.0,0.0,0.17142857611179352
YKL149C,YGR078C,0,-0.061267104,0.0,0.0,0.17619048058986664
YPR057W,YDR120C,0,-0.061267104,0.0,0.0,0.18095238506793976
YFL009W,YOL042W,0,-0.061267104,0.0,0.0,0.18571428954601288
YOL130W,YGL035C,0,-0.061267104,0.0,0.0,0.190476194024086
YNL257C,YLR383W,0,-0.061267104,0.0,0.0,0.19523809850215912
YJL006C,YOR359W,0,-0.061267104,0.0,0.0,0.20000000298023224
YKL135C,YPL012W,0,-0.061267104,0.0,0.0,0.20476190745830536
YBR274W,YDR306C,0,-0.061267104,0.0,0.0,0.20952381193637848
YMR301C,YJL156C,0,-0.061267104,0.0,0.0,0.2142857164144516
YPL137C,YIL101C,0,-0.061267104,0.0,0.0,0.21904762089252472
YBR288C,YPL016W,0,-0.061267104,0.0,0.0,0.22380952537059784
YOR244W,YIL115C,0,-0.061267104,0.0,0.0,0.22857142984867096
YPL031C,YOR216C,0,-0.061267104,0.0,0.0,0.23333333432674408
YCL025C,YIL016W,0,-0.061267104,0.0,0.0,0.2380952388048172
YLR098C,YHL003C,0,-0.061267104,0.0,0.0,0.24285714328289032
YOR178C,YER021W,0,-0.061267104,0.0,0.0,0.24761904776096344
YPL031C,YPR032W,0,-0.061267104,0.0,0.0,0.25238096714019775
YEL009C,YLR026C,0,-0.061267104,0.0,0.0,0.2571428716182709
YOR340C,YML127W,0,-0.061267104,0.0,0.0,0.261904776096344
YOR267C,YGL253W,0,-0.061267104,0.0,0.0,0.2666666805744171
YNL094W,YJL025W,0,-0.061267104,0.0,0.0,0.27142858505249023
YPR185W,YLR354C,0,-0.061267104,0.0,0.0,0.27619048953056335
YKL057C,YKL196C,0,-0.061267104,0.0,0.0,0.2809523940086365
