Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR068W,YDR316W-A,0,-0.06132092,0.0,0.0,0.004761904943734407
YML103C,YOR075W,0,-0.06132092,0.0,0.0,0.009523809887468815
YLR138W,YNL061W,0,-0.06132092,0.0,0.0,0.014285714365541935
YCL001W,YNR047W,0,-0.06132092,0.0,0.0,0.01904761977493763
YMR023C,YGR112W,0,-0.06132092,0.0,0.0,0.02380952425301075
YBR090C-A,YCR077C,0,-0.06132092,0.0,0.0,0.02857142873108387
YDR158W,YOR361C,0,-0.06132092,0.0,0.0,0.03333333507180214
YGR075C,YDR453C,0,-0.06132092,0.0,0.0,0.03809523954987526
YBR112C,YGR112W,0,-0.06132092,0.0,0.0,0.04285714402794838
YOL060C,YLR398C,0,-0.06132092,0.0,0.0,0.0476190485060215
YGR166W,YGR089W,0,-0.06132092,0.0,0.0,0.05238095298409462
YGL008C,YPL122C,0,-0.06132092,0.0,0.0,0.05714285746216774
YLR195C,YER009W,0,-0.06132092,0.0,0.0,0.06190476194024086
YBR135W,YJL110C,0,-0.06132092,0.0,0.0,0.06666667014360428
YPL123C,YLR409C,0,-0.06132092,0.0,0.0,0.0714285746216774
YIL139C,YDR092W,0,-0.06132092,0.0,0.0,0.07619047909975052
YGL075C,YGL252C,0,-0.06132092,0.0,0.0,0.08095238357782364
YLR397C,YGR075C,0,-0.06132092,0.0,0.0,0.08571428805589676
YIL053W,YIL073C,0,-0.06132092,0.0,0.0,0.09047619253396988
YGL119W,YFL026W,0,-0.06132092,0.0,0.0,0.095238097012043
YGL106W,YML107C,0,-0.06132092,0.0,0.0,0.10000000149011612
YER112W,YLR071C,0,-0.06132092,0.0,0.0,0.10476190596818924
YER087C-A,YMR179W,0,-0.06132092,0.0,0.0,0.10952381044626236
YNL147W,YCR035C,0,-0.06132092,0.0,0.0,0.11428571492433548
YOL101C,YBR017C,0,-0.06132092,0.0,0.0,0.1190476194024086
YAL013W,YPL006W,0,-0.06132092,0.0,0.0,0.12380952388048172
YOR180C,YDR172W,0,-0.06132092,0.0,0.0,0.12857143580913544
