Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR014C,YAL011W,0,-0.060930077,0.0,0.0,0.0005263157654553652
YJL204C,YER118C,0,-0.060930077,0.0,0.0,0.0010526315309107304
YOL123W,YPL167C,0,-0.060930077,0.0,0.0,0.0015789474127814174
YNL292W,YGL212W,0,-0.060930077,0.0,0.0,0.0021052630618214607
YDR284C,YNL202W,0,-0.060930077,0.0,0.0,0.0026315790601074696
YGR159C,YJL012C,0,-0.060930077,0.0,0.0,0.0031578948255628347
YPR067W,YDR495C,0,-0.060930077,0.0,0.0,0.0036842105910182
YOL059W,YGR195W,0,-0.060930077,0.0,0.0,0.0042105261236429214
YPR005C,YGR212W,0,-0.060930077,0.0,0.0,0.00473684212192893
YLL035W,YER123W,0,-0.060930077,0.0,0.0,0.005263158120214939
YOL038W,YHR031C,0,-0.060930077,0.0,0.0,0.005789473652839661
YPL126W,YDR178W,0,-0.060930077,0.0,0.0,0.0063157896511256695
YMR285C,YKL043W,0,-0.060930077,0.0,0.0,0.006842105183750391
YOR120W,YLR139C,0,-0.060930077,0.0,0.0,0.0073684211820364
YPR144C,YOL011W,0,-0.060930077,0.0,0.0,0.007894736714661121
YIL076W,YBR162C,0,-0.060930077,0.0,0.0,0.008421052247285843
YER183C,YNL177C,0,-0.060930077,0.0,0.0,0.008947368711233139
YKL154W,YOR081C,0,-0.060930077,0.0,0.0,0.00947368424385786
YHR165C,YPR108W,0,-0.060930077,0.0,0.0,0.009999999776482582
YPR041W,YDR285W,0,-0.060930077,0.0,0.0,0.010526316240429878
YFL014W,YFL004W,0,-0.060930077,0.0,0.0,0.0110526317730546
YDL197C,YLL019C,0,-0.060930077,0.0,0.0,0.011578947305679321
YPL061W,YMR080C,0,-0.060930077,0.0,0.0,0.012105262838304043
YCR020W-B,YPR133C,0,-0.060930077,0.0,0.0,0.012631579302251339
YOR023C,YDR378C,0,-0.060930077,0.0,0.0,0.01315789483487606
YMR301C,YKR038C,0,-0.060930077,0.0,0.0,0.013684210367500782
YJR074W,YPR036W,0,-0.060930077,0.0,0.0,0.014210525900125504
YLR189C,YLR330W,0,-0.060930077,0.0,0.0,0.0147368423640728
YEL015W,YLR424W,0,-0.060930077,0.0,0.0,0.015263157896697521
YHR042W,YGL030W,0,-0.060930077,0.0,0.0,0.015789473429322243
YLR330W,YHR012W,0,-0.060930077,0.0,0.0,0.01631578989326954
YBR201W,YOR279C,0,-0.060930077,0.0,0.0,0.016842104494571686
YLL035W,YPL117C,0,-0.060930077,0.0,0.0,0.017368420958518982
YCR075C,YGL045W,0,-0.060930077,0.0,0.0,0.017894737422466278
YPR057W,YDR016C,0,-0.060930077,0.0,0.0,0.018421052023768425
YPL268W,YDL159W,0,-0.060930077,0.0,0.0,0.01894736848771572
YCL016C,YDR059C,0,-0.060930077,0.0,0.0,0.019473684951663017
YNL135C,YBR037C,0,-0.060930077,0.0,0.0,0.019999999552965164
YGR220C,YPL146C,0,-0.060930077,0.0,0.0,0.02052631601691246
YNL149C,YGR251W,0,-0.060930077,0.0,0.0,0.021052632480859756
YGL090W,YKL099C,0,-0.060930077,0.0,0.0,0.021578947082161903
YPR067W,YJL012C,0,-0.060930077,0.0,0.0,0.0221052635461092
YMR012W,YHR099W,0,-0.060930077,0.0,0.0,0.022631578147411346
YNL023C,YAL031C,0,-0.060930077,0.0,0.0,0.023157894611358643
YCR038C,YMR045C,0,-0.060930077,0.0,0.0,0.02368421107530594
YER028C,YJL128C,0,-0.060930077,0.0,0.0,0.024210525676608086
YKL022C,YPL117C,0,-0.060930077,0.0,0.0,0.024736842140555382
YNL023C,YNL202W,0,-0.060930077,0.0,0.0,0.025263158604502678
YDR437W,YFL005W,0,-0.060930077,0.0,0.0,0.025789473205804825
YOR150W,YHR091C,0,-0.060930077,0.0,0.0,0.02631578966975212
YKL082C,YER018C,0,-0.060930077,0.0,0.0,0.026842106133699417
YDR254W,YOL124C,0,-0.060930077,0.0,0.0,0.027368420735001564
YMR142C,YAL001C,0,-0.060930077,0.0,0.0,0.02789473719894886
