Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR021W,YBR049C,0,-0.06064008,0.0,0.0,0.00024630542611703277
YBR107C,YBR106W,0,-0.06064008,0.0,0.0,0.0004926108522340655
YNL164C,YBL030C,0,-0.06064008,0.0,0.0,0.0007389162783510983
YGL075C,YDR381W,0,-0.06064008,0.0,0.0,0.000985221704468131
YOL077C,YLR390W-A,0,-0.06064008,0.0,0.0,0.001231527072377503
YER056C,YDR472W,0,-0.06064008,0.0,0.0,0.0014778325567021966
YER172C,YER112W,0,-0.06064008,0.0,0.0,0.0017241379246115685
YDR511W,YOL116W,0,-0.06064008,0.0,0.0,0.001970443408936262
YIL131C,YBL006C,0,-0.06064008,0.0,0.0,0.002216748660430312
YNL258C,YER024W,0,-0.06064008,0.0,0.0,0.002463054144755006
YIL019W,YPL211W,0,-0.06064008,0.0,0.0,0.0027093596290796995
YGR166W,YJL207C,0,-0.06064008,0.0,0.0,0.002955665113404393
YDR424C,YKR007W,0,-0.06064008,0.0,0.0,0.0032019703648984432
YKR065C,YGR209C,0,-0.06064008,0.0,0.0,0.003448275849223137
YOR281C,YDR103W,0,-0.06064008,0.0,0.0,0.0036945813335478306
YOR171C,YDR098C-A,0,-0.06064008,0.0,0.0,0.003940886817872524
YGR200C,YBR173C,0,-0.06064008,0.0,0.0,0.004187192302197218
YDR424C,YML103C,0,-0.06064008,0.0,0.0,0.004433497320860624
YDL101C,YBL014C,0,-0.06064008,0.0,0.0,0.004679802805185318
YGL087C,YBR280C,0,-0.06064008,0.0,0.0,0.004926108289510012
YBR175W,YNR006W,0,-0.06064008,0.0,0.0,0.005172413773834705
YPR029C,YGR030C,0,-0.06064008,0.0,0.0,0.005418719258159399
YPL270W,YKL089W,0,-0.06064008,0.0,0.0,0.005665024742484093
YAL021C,YJL187C,0,-0.06064008,0.0,0.0,0.005911330226808786
YPL046C,YOL144W,0,-0.06064008,0.0,0.0,0.006157635245472193
YNL275W,YDR034C-D,0,-0.06064008,0.0,0.0,0.0064039407297968864
YDR270W,YAL005C,0,-0.06064008,0.0,0.0,0.00665024621412158
YEL042W,YPL089C,0,-0.06064008,0.0,0.0,0.006896551698446274
YLR265C,YIL135C,0,-0.06064008,0.0,0.0,0.0071428571827709675
YOR025W,YIL030C,0,-0.06064008,0.0,0.0,0.007389162667095661
YNR038W,YHL020C,0,-0.06064008,0.0,0.0,0.007635468151420355
YJR076C,YCR034W,0,-0.06064008,0.0,0.0,0.007881773635745049
YGL166W,YJL011C,0,-0.06064008,0.0,0.0,0.008128078654408455
YLR047C,YNL071W,0,-0.06064008,0.0,0.0,0.008374384604394436
YOL165C,YJR104C,0,-0.06064008,0.0,0.0,0.008620689623057842
YIL053W,YPL083C,0,-0.06064008,0.0,0.0,0.008866994641721249
YDR447C,YBL034C,0,-0.06064008,0.0,0.0,0.00911330059170723
YFR055W,YFL038C,0,-0.06064008,0.0,0.0,0.009359605610370636
YJR118C,YFL026W,0,-0.06064008,0.0,0.0,0.009605911560356617
YGL075C,YMR302C,0,-0.06064008,0.0,0.0,0.009852216579020023
YOR207C,YGL233W,0,-0.06064008,0.0,0.0,0.010098522529006004
YBR257W,YKL145W,0,-0.06064008,0.0,0.0,0.01034482754766941
YML013W,YER159C-A,0,-0.06064008,0.0,0.0,0.010591132566332817
YER016W,YIR028W,0,-0.06064008,0.0,0.0,0.010837438516318798
YHR118C,YGL008C,0,-0.06064008,0.0,0.0,0.011083743534982204
YGL111W,YLR044C,0,-0.06064008,0.0,0.0,0.011330049484968185
YPR068C,YBR017C,0,-0.06064008,0.0,0.0,0.011576354503631592
YNL297C,YJL148W,0,-0.06064008,0.0,0.0,0.011822660453617573
YLR310C,YHR004C,0,-0.06064008,0.0,0.0,0.01206896547228098
YMR029C,YFL041W,0,-0.06064008,0.0,0.0,0.012315270490944386
YHR004C,YGL249W,0,-0.06064008,0.0,0.0,0.012561576440930367
YLR071C,YHR016C,0,-0.06064008,0.0,0.0,0.012807881459593773
YPR176C,YPL057C,0,-0.06064008,0.0,0.0,0.013054187409579754
YNL147W,YJL222W,0,-0.06064008,0.0,0.0,0.01330049242824316
YGL119W,YGL155W,0,-0.06064008,0.0,0.0,0.013546798378229141
YIR021W,YDR279W,0,-0.06064008,0.0,0.0,0.013793103396892548
YNR060W,YLR081W,0,-0.06064008,0.0,0.0,0.014039408415555954
YGL012W,YNL209W,0,-0.06064008,0.0,0.0,0.014285714365541935
YIL046W,YBR088C,0,-0.06064008,0.0,0.0,0.014532019384205341
YNL199C,YMR270C,0,-0.06064008,0.0,0.0,0.014778325334191322
YIL154C,YHR194W,0,-0.06064008,0.0,0.0,0.015024630352854729
YOR221C,YNR047W,0,-0.06064008,0.0,0.0,0.01527093630284071
YPR120C,YNR060W,0,-0.06064008,0.0,0.0,0.015517241321504116
YLR231C,YEL041W,0,-0.06064008,0.0,0.0,0.015763547271490097
YMR309C,YDR265W,0,-0.06064008,0.0,0.0,0.016009852290153503
YHL020C,YGR132C,0,-0.06064008,0.0,0.0,0.01625615730881691
YJL209W,YML121W,0,-0.06064008,0.0,0.0,0.016502462327480316
YPR176C,YIL159W,0,-0.06064008,0.0,0.0,0.016748769208788872
YGR179C,YIL119C,0,-0.06064008,0.0,0.0,0.016995074227452278
YGR134W,YEL060C,0,-0.06064008,0.0,0.0,0.017241379246115685
YDL213C,YJL117W,0,-0.06064008,0.0,0.0,0.01748768426477909
YPL124W,YBR152W,0,-0.06064008,0.0,0.0,0.017733989283442497
YMR135C,YKL068W,0,-0.06064008,0.0,0.0,0.017980296164751053
YPL037C,YDR381W,0,-0.06064008,0.0,0.0,0.01822660118341446
YNR007C,YHL036W,0,-0.06064008,0.0,0.0,0.018472906202077866
YJR108W,YIL019W,0,-0.06064008,0.0,0.0,0.018719211220741272
YML016C,YBL025W,0,-0.06064008,0.0,0.0,0.018965518102049828
YMR058W,YOR307C,0,-0.06064008,0.0,0.0,0.019211823120713234
YLR380W,YLR337C,0,-0.06064008,0.0,0.0,0.01945812813937664
YPR113W,YPR133W-A,0,-0.06064008,0.0,0.0,0.019704433158040047
YBR107C,YPL122C,0,-0.06064008,0.0,0.0,0.019950738176703453
YMR198W,YLR195C,0,-0.06064008,0.0,0.0,0.02019704505801201
YIL046W,YJR066W,0,-0.06064008,0.0,0.0,0.020443350076675415
YDR490C,YBR254C,0,-0.06064008,0.0,0.0,0.02068965509533882
YPR103W,YDR363W-A,0,-0.06064008,0.0,0.0,0.020935960114002228
YOR025W,YER112W,0,-0.06064008,0.0,0.0,0.021182265132665634
YIL159W,YJL052W,0,-0.06064008,0.0,0.0,0.02142857201397419
YCL032W,YNL044W,0,-0.06064008,0.0,0.0,0.021674877032637596
YDR382W,YDR189W,0,-0.06064008,0.0,0.0,0.021921182051301003
YAL025C,YDR279W,0,-0.06064008,0.0,0.0,0.02216748706996441
YLR145W,YML052W,0,-0.06064008,0.0,0.0,0.022413793951272964
YKR065C,YHR041C,0,-0.06064008,0.0,0.0,0.02266009896993637
YNL307C,YOR290C,0,-0.06064008,0.0,0.0,0.022906403988599777
YGR046W,YIL129C,0,-0.06064008,0.0,0.0,0.023152709007263184
YLR378C,YOL103W-A,0,-0.06064008,0.0,0.0,0.02339901402592659
YCR034W,YLR135W,0,-0.06064008,0.0,0.0,0.023645320907235146
YCL004W,YML093W,0,-0.06064008,0.0,0.0,0.023891625925898552
YIL119C,YJL187C,0,-0.06064008,0.0,0.0,0.02413793094456196
YPL122C,YEL057C,0,-0.06064008,0.0,0.0,0.024384235963225365
YMR240C,YER035W,0,-0.06064008,0.0,0.0,0.02463054098188877
YIR028W,YGL126W,0,-0.06064008,0.0,0.0,0.024876847863197327
YOR028C,YJL146W,0,-0.06064008,0.0,0.0,0.025123152881860733
YML102W,YML118W,0,-0.06064008,0.0,0.0,0.02536945790052414
YMR270C,YBR030W,0,-0.06064008,0.0,0.0,0.025615762919187546
YGL003C,YNL047C,0,-0.06064008,0.0,0.0,0.0258620698004961
YOL064C,YJR045C,0,-0.06064008,0.0,0.0,0.026108374819159508
YOL064C,YKL117W,0,-0.06064008,0.0,0.0,0.026354679837822914
YMR184W,YFR055W,0,-0.06064008,0.0,0.0,0.02660098485648632
YCR047C,YOL061W,0,-0.06064008,0.0,0.0,0.026847289875149727
YFR024C,YNL070W,0,-0.06064008,0.0,0.0,0.027093596756458282
YPL037C,YHR016C,0,-0.06064008,0.0,0.0,0.02733990177512169
YKL062W,YPR103W,0,-0.06064008,0.0,0.0,0.027586206793785095
YPR113W,YJR086W,0,-0.06064008,0.0,0.0,0.0278325118124485
YLR423C,YDR023W,0,-0.06064008,0.0,0.0,0.028078816831111908
YCR034W,YNR043W,0,-0.06064008,0.0,0.0,0.028325123712420464
YKR007W,YLR371W,0,-0.06064008,0.0,0.0,0.02857142873108387
YJR127C,YOR069W,0,-0.06064008,0.0,0.0,0.028817733749747276
YJL146W,YLR011W,0,-0.06064008,0.0,0.0,0.029064038768410683
YDL142C,YPL140C,0,-0.06064008,0.0,0.0,0.02931034564971924
YOR157C,YHL009W-B,0,-0.06064008,0.0,0.0,0.029556650668382645
YPR113W,YGR229C,0,-0.06064008,0.0,0.0,0.02980295568704605
YOR008C,YNL093W,0,-0.06064008,0.0,0.0,0.030049260705709457
YNL297C,YLL003W,0,-0.06064008,0.0,0.0,0.030295565724372864
YLR310C,YGR132C,0,-0.06064008,0.0,0.0,0.03054187260568142
YOL060C,YHR111W,0,-0.06064008,0.0,0.0,0.030788177624344826
YOL027C,YMR039C,0,-0.06064008,0.0,0.0,0.031034482643008232
YOR299W,YBR088C,0,-0.06064008,0.0,0.0,0.03128078952431679
YOL116W,YHR111W,0,-0.06064008,0.0,0.0,0.031527094542980194
YDL217C,YNL079C,0,-0.06064008,0.0,0.0,0.0317733995616436
YER145C,YEL060C,0,-0.06064008,0.0,0.0,0.03201970458030701
YMR188C,YJR143C,0,-0.06064008,0.0,0.0,0.03226600959897041
YLR228C,YNL327W,0,-0.06064008,0.0,0.0,0.03251231461763382
YOR171C,YJL056C,0,-0.06064008,0.0,0.0,0.032758619636297226
YIL049W,YDR279W,0,-0.06064008,0.0,0.0,0.03300492465496063
YMR240C,YPR161C,0,-0.06064008,0.0,0.0,0.03325122967362404
YNL038W,YDR261W-A,0,-0.06064008,0.0,0.0,0.033497538417577744
YHR170W,YDL007W,0,-0.06064008,0.0,0.0,0.03374384343624115
YPR176C,YBL032W,0,-0.06064008,0.0,0.0,0.033990148454904556
YKL189W,YIR002C,0,-0.06064008,0.0,0.0,0.03423645347356796
YPR161C,YPR133W-A,0,-0.06064008,0.0,0.0,0.03448275849223137
YBL069W,YCL004W,0,-0.06064008,0.0,0.0,0.034729063510894775
YNL061W,YOL138C,0,-0.06064008,0.0,0.0,0.03497536852955818
YGR060W,YNL307C,0,-0.06064008,0.0,0.0,0.03522167354822159
YFR055W,YPL083C,0,-0.06064008,0.0,0.0,0.035467978566884995
YNL273W,YNL045W,0,-0.06064008,0.0,0.0,0.0357142873108387
YKL059C,YGR089W,0,-0.06064008,0.0,0.0,0.035960592329502106
YNL008C,YLR337C,0,-0.06064008,0.0,0.0,0.03620689734816551
YGL014W,YNL046W,0,-0.06064008,0.0,0.0,0.03645320236682892
