Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR055C,YMR134W,0,-0.06123326,0.0,0.0,0.0015151514671742916
YBL009W,YDL093W,0,-0.06123326,0.0,0.0,0.0030303029343485832
YLL009C,YOL040C,0,-0.06123326,0.0,0.0,0.004545454401522875
YAL058W,YJL179W,0,-0.06123326,0.0,0.0,0.0060606058686971664
YER107C,YOR110W,0,-0.06123326,0.0,0.0,0.007575757801532745
YFL009W,YKR056W,0,-0.06123326,0.0,0.0,0.00909090880304575
YKL022C,YKL057C,0,-0.06123326,0.0,0.0,0.010606060735881329
YJL214W,YDR460W,0,-0.06123326,0.0,0.0,0.012121211737394333
YDR057W,YDL118W,0,-0.06123326,0.0,0.0,0.013636363670229912
YDR069C,YPR191W,0,-0.06123326,0.0,0.0,0.01515151560306549
YML080W,YDR245W,0,-0.06123326,0.0,0.0,0.01666666753590107
YPL204W,YOR224C,0,-0.06123326,0.0,0.0,0.0181818176060915
YPL137C,YOR116C,0,-0.06123326,0.0,0.0,0.019696969538927078
YOR074C,YDR178W,0,-0.06123326,0.0,0.0,0.021212121471762657
YGL246C,YKL212W,0,-0.06123326,0.0,0.0,0.022727273404598236
YMR211W,YPL244C,0,-0.06123326,0.0,0.0,0.024242423474788666
YML065W,YAL001C,0,-0.06123326,0.0,0.0,0.025757575407624245
YDR256C,YDR411C,0,-0.06123326,0.0,0.0,0.027272727340459824
YJR001W,YKL170W,0,-0.06123326,0.0,0.0,0.028787879273295403
YER119C,YGL043W,0,-0.06123326,0.0,0.0,0.03030303120613098
YJL102W,YLR034C,0,-0.06123326,0.0,0.0,0.03181818127632141
YNL221C,YMR305C,0,-0.06123326,0.0,0.0,0.03333333507180214
YPR165W,YMR016C,0,-0.06123326,0.0,0.0,0.03484848514199257
YGL168W,YGR078C,0,-0.06123326,0.0,0.0,0.036363635212183
YBR023C,YNL097C,0,-0.06123326,0.0,0.0,0.03787878900766373
YDR077W,YHR070W,0,-0.06123326,0.0,0.0,0.039393939077854156
YDL044C,YGL169W,0,-0.06123326,0.0,0.0,0.040909089148044586
YFL009W,YML104C,0,-0.06123326,0.0,0.0,0.042424242943525314
YNR035C,YKL196C,0,-0.06123326,0.0,0.0,0.043939393013715744
YDR481C,YLR105C,0,-0.06123326,0.0,0.0,0.04545454680919647
