Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR229C,YNL051W,0,-0.061282266,0.0,0.0,0.004761904943734407
YER145C,YOR115C,0,-0.061282266,0.0,0.0,0.009523809887468815
YPL161C,YCL032W,0,-0.061282266,0.0,0.0,0.014285714365541935
YPL147W,YLR132C,0,-0.061282266,0.0,0.0,0.01904761977493763
YDR389W,YPR133W-A,0,-0.061282266,0.0,0.0,0.02380952425301075
YDR231C,YBR258C,0,-0.061282266,0.0,0.0,0.02857142873108387
YLR233C,YAL030W,0,-0.061282266,0.0,0.0,0.03333333507180214
YPL196W,YCL031C,0,-0.061282266,0.0,0.0,0.03809523954987526
YBR008C,YML016C,0,-0.061282266,0.0,0.0,0.04285714402794838
YBR040W,YCR092C,0,-0.061282266,0.0,0.0,0.0476190485060215
YOR115C,YPR173C,0,-0.061282266,0.0,0.0,0.05238095298409462
YKL197C,YBR043C,0,-0.061282266,0.0,0.0,0.05714285746216774
YNL297C,YMR133W,0,-0.061282266,0.0,0.0,0.06190476194024086
YNL307C,YMR302C,0,-0.061282266,0.0,0.0,0.06666667014360428
YFR030W,YGL014W,0,-0.061282266,0.0,0.0,0.0714285746216774
YDL243C,YPL180W,0,-0.061282266,0.0,0.0,0.07619047909975052
YGL067W,YNL079C,0,-0.061282266,0.0,0.0,0.08095238357782364
YGR183C,YGL129C,0,-0.061282266,0.0,0.0,0.08571428805589676
YNL258C,YER111C,0,-0.061282266,0.0,0.0,0.09047619253396988
YER117W,YLR442C,0,-0.061282266,0.0,0.0,0.095238097012043
YGL256W,YPL177C,0,-0.061282266,0.0,0.0,0.10000000149011612
YLL002W,YCL062W,0,-0.061282266,0.0,0.0,0.10476190596818924
YKR009C,YIL053W,0,-0.061282266,0.0,0.0,0.10952381044626236
YFL018C,YGR075C,0,-0.061282266,0.0,0.0,0.11428571492433548
YHR148W,YPR009W,0,-0.061282266,0.0,0.0,0.1190476194024086
YGL106W,YPR072W,0,-0.061282266,0.0,0.0,0.12380952388048172
YER122C,YHR203C,0,-0.061282266,0.0,0.0,0.12857143580913544
YOR361C,YER024W,0,-0.061282266,0.0,0.0,0.13333334028720856
YOR067C,YNL314W,0,-0.061282266,0.0,0.0,0.13809524476528168
YPR034W,YMR198W,0,-0.061282266,0.0,0.0,0.1428571492433548
YNL007C,YEL020W-A,0,-0.061282266,0.0,0.0,0.14761905372142792
YHR190W,YLR312C-B,0,-0.061282266,0.0,0.0,0.15238095819950104
YDR147W,YMR292W,0,-0.061282266,0.0,0.0,0.15714286267757416
YDL022W,YHR041C,0,-0.061282266,0.0,0.0,0.16190476715564728
YAL033W,YPR158W-A,0,-0.061282266,0.0,0.0,0.1666666716337204
YLR451W,YJL054W,0,-0.061282266,0.0,0.0,0.17142857611179352
YNL302C,YDR159W,0,-0.061282266,0.0,0.0,0.17619048058986664
YDL022W,YJL198W,0,-0.061282266,0.0,0.0,0.18095238506793976
YLR233C,YDR461W,0,-0.061282266,0.0,0.0,0.18571428954601288
YNL130C,YOL103W-A,0,-0.061282266,0.0,0.0,0.190476194024086
YGL075C,YJL052W,0,-0.061282266,0.0,0.0,0.19523809850215912
YER109C,YPL122C,0,-0.061282266,0.0,0.0,0.20000000298023224
YNL112W,YGL061C,0,-0.061282266,0.0,0.0,0.20476190745830536
YNR007C,YCL027W,0,-0.061282266,0.0,0.0,0.20952381193637848
YPL211W,YMR266W,0,-0.061282266,0.0,0.0,0.2142857164144516
YFL055W,YJR118C,0,-0.061282266,0.0,0.0,0.21904762089252472
YGL136C,YJL198W,0,-0.061282266,0.0,0.0,0.22380952537059784
YLR172C,YIL135C,0,-0.061282266,0.0,0.0,0.22857142984867096
YIL126W,YFL038C,0,-0.061282266,0.0,0.0,0.23333333432674408
YLR390W-A,YBR008C,0,-0.061282266,0.0,0.0,0.2380952388048172
YOR334W,YHR181W,0,-0.061282266,0.0,0.0,0.24285714328289032
YBL017C,YDR034C-D,0,-0.061282266,0.0,0.0,0.24761904776096344
YML033W,YOR115C,0,-0.061282266,0.0,0.0,0.25238096714019775
YPR034W,YIR021W,0,-0.061282266,0.0,0.0,0.2571428716182709
YER015W,YJL148W,0,-0.061282266,0.0,0.0,0.261904776096344
YJR078W,YGL008C,0,-0.061282266,0.0,0.0,0.2666666805744171
YLR013W,YMR203W,0,-0.061282266,0.0,0.0,0.27142858505249023
YGL208W,YNL044W,0,-0.061282266,0.0,0.0,0.27619048953056335
YDR081C,YMR089C,0,-0.061282266,0.0,0.0,0.2809523940086365
YOR004W,YOL103W-A,0,-0.061282266,0.0,0.0,0.2857142984867096
YCR034W,YLR371W,0,-0.061282266,0.0,0.0,0.2904762029647827
YPL049C,YJL207C,0,-0.061282266,0.0,0.0,0.29523810744285583
YLR085C,YBL018C,0,-0.061282266,0.0,0.0,0.30000001192092896
YLR127C,YBL034C,0,-0.061282266,0.0,0.0,0.3047619163990021
YMR319C,YEL016C,0,-0.061282266,0.0,0.0,0.3095238208770752
YDL247W,YML038C,1,-0.061282266,0.01515151560306549,0.0476190485060215,0.3095238208770752
YHR096C,YML038C,1,-0.061282266,0.02985074557363987,0.095238097012043,0.3095238208770752
YHR096C,YDL247W,1,-0.061282266,0.04411764815449715,0.1428571492433548,0.3095238208770752
YMR011W,YML038C,1,-0.061282266,0.05797101557254791,0.190476194024086,0.3095238208770752
YMR011W,YDL247W,1,-0.061282266,0.0714285746216774,0.2380952388048172,0.3095238208770752
YMR011W,YHR096C,1,-0.061282266,0.0845070406794548,0.2857142984867096,0.3095238208770752
YFL011W,YML038C,1,-0.061282266,0.0972222238779068,0.3333333432674408,0.3095238208770752
YFL011W,YDL247W,1,-0.061282266,0.10958904027938843,0.380952388048172,0.3095238208770752
YFL011W,YHR096C,1,-0.061282266,0.12162162363529205,0.4285714328289032,0.3095238208770752
YFL011W,YMR011W,1,-0.061282266,0.13333334028720856,0.4761904776096344,0.3095238208770752
YHR094C,YML038C,1,-0.061282266,0.14473684132099152,0.523809552192688,0.3095238208770752
YHR094C,YDL247W,1,-0.061282266,0.15584415197372437,0.5714285969734192,0.3095238208770752
YHR094C,YHR096C,1,-0.061282266,0.1666666716337204,0.6190476417541504,0.3095238208770752
YHR094C,YMR011W,1,-0.061282266,0.17721518874168396,0.6666666865348816,0.3095238208770752
YHR094C,YFL011W,1,-0.061282266,0.1875,0.7142857313156128,0.3095238208770752
YLR081W,YML038C,1,-0.061282266,0.1975308656692505,0.761904776096344,0.3095238208770752
YLR081W,YDL247W,1,-0.061282266,0.2073170691728592,0.8095238208770752,0.3095238208770752
YLR081W,YHR096C,1,-0.061282266,0.21686747670173645,0.8571428656578064,0.3095238208770752
YLR081W,YMR011W,1,-0.061282266,0.2261904776096344,0.9047619104385376,0.3095238208770752
YLR081W,YFL011W,1,-0.061282266,0.23529411852359772,0.9523809552192688,0.3095238208770752
YCR092C,YNL079C,0,-0.061282266,0.23255814611911774,0.9523809552192688,0.3142857253551483
YBR135W,YKL040C,0,-0.061282266,0.2298850566148758,0.9523809552192688,0.31904762983322144
YOL088C,YHL020C,0,-0.061282266,0.22727273404598236,0.9523809552192688,0.32380953431129456
YOR281C,YJR044C,0,-0.061282266,0.2247191071510315,0.9523809552192688,0.3285714387893677
YNL164C,YOR272W,0,-0.061282266,0.2222222238779068,0.9523809552192688,0.3333333432674408
YGL054C,YPL001W,0,-0.061282266,0.21978022158145905,0.9523809552192688,0.3380952477455139
YJR118C,YLR337C,0,-0.061282266,0.21739129722118378,0.9523809552192688,0.34285715222358704
YBR070C,YBR257W,0,-0.061282266,0.2150537669658661,0.9523809552192688,0.34761905670166016
YPR103W,YML013W,0,-0.061282266,0.21276596188545227,0.9523809552192688,0.3523809611797333
YHR120W,YER111C,0,-0.061282266,0.21052631735801697,0.9523809552192688,0.3571428656578064
YMR006C,YAL033W,0,-0.061282266,0.2083333283662796,0.9523809552192688,0.3619047701358795
YOL077W-A,YAR033W,0,-0.061282266,0.20618556439876556,0.9523809552192688,0.36666667461395264
YKL081W,YDL077C,0,-0.061282266,0.20408163964748383,0.9523809552192688,0.37142857909202576
YLR226W,YOR171C,0,-0.061282266,0.20202019810676575,0.9523809552192688,0.3761904835700989
YFL055W,YLR411W,0,-0.061282266,0.20000000298023224,0.9523809552192688,0.380952388048172
YGR218W,YAL005C,0,-0.061282266,0.19801980257034302,0.9523809552192688,0.3857142925262451
YOL023W,YGL151W,0,-0.061282266,0.19607843458652496,0.9523809552192688,0.39047619700431824
YIL159W,YBR253W,0,-0.061282266,0.19417475163936615,0.9523809552192688,0.39523810148239136
YDR376W,YJR120W,0,-0.061282266,0.19230769574642181,0.9523809552192688,0.4000000059604645
YNR059W,YDL092W,0,-0.061282266,0.190476194024086,0.9523809552192688,0.4047619104385376
YDL165W,YGR128C,0,-0.061282266,0.18867924809455872,0.9523809552192688,0.4095238149166107
YOR259C,YDR207C,0,-0.061282266,0.18691588938236237,0.9523809552192688,0.41428571939468384
