Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR155W,YOR329C,0,-0.06119907,0.0,0.0,0.00043290044413879514
YJL101C,YDL052C,0,-0.06119907,0.0,0.0,0.0008658008882775903
YDR173C,YHR081W,0,-0.06119907,0.0,0.0,0.0012987012742087245
YPL058C,YDR289C,0,-0.06119907,0.0,0.0,0.0017316017765551805
YGR059W,YOR192C-B,0,-0.06119907,0.0,0.0,0.0021645021624863148
YEL069C,YNL107W,0,-0.06119907,0.0,0.0,0.002597402548417449
YIL124W,YIL118W,0,-0.06119907,0.0,0.0,0.0030303029343485832
YAL023C,YMR263W,0,-0.06119907,0.0,0.0,0.003463203553110361
YNL153C,YHL024W,0,-0.06119907,0.0,0.0,0.0038961039390414953
YIL147C,YJL035C,0,-0.06119907,0.0,0.0,0.0043290043249726295
YGL222C,YER151C,0,-0.06119907,0.0,0.0,0.004761904943734407
YHR034C,YMR182C,0,-0.06119907,0.0,0.0,0.005194805096834898
YOR266W,YIR008C,0,-0.06119907,0.0,0.0,0.005627705715596676
YDL002C,YDL047W,0,-0.06119907,0.0,0.0,0.0060606058686971664
YBR260C,YGR044C,0,-0.06119907,0.0,0.0,0.006493506487458944
YDR156W,YKR081C,0,-0.06119907,0.0,0.0,0.006926407106220722
YPL053C,YOL091W,0,-0.06119907,0.0,0.0,0.007359307259321213
YMR026C,YIL039W,0,-0.06119907,0.0,0.0,0.007792207878082991
YPR042C,YER074W-A,0,-0.06119907,0.0,0.0,0.008225108496844769
YDR258C,YOR192C-A,0,-0.06119907,0.0,0.0,0.008658008649945259
YMR032W,YLR022C,0,-0.06119907,0.0,0.0,0.00909090880304575
YDR227W,YOR344C,0,-0.06119907,0.0,0.0,0.009523809887468815
YOR031W,YLR285W,0,-0.06119907,0.0,0.0,0.009956710040569305
YBL003C,YDL056W,0,-0.06119907,0.0,0.0,0.010389610193669796
YML086C,YCR098C,0,-0.06119907,0.0,0.0,0.010822511278092861
YPL249C,YOR294W,0,-0.06119907,0.0,0.0,0.011255411431193352
YPL028W,YOR168W,0,-0.06119907,0.0,0.0,0.011688311584293842
YBL023C,YER169W,0,-0.06119907,0.0,0.0,0.012121211737394333
YER044C,YML058W-A,0,-0.06119907,0.0,0.0,0.012554112821817398
YLR115W,YPL157W,0,-0.06119907,0.0,0.0,0.012987012974917889
YLR270W,YGL097W,0,-0.06119907,0.0,0.0,0.01341991312801838
YPL028W,YOL020W,0,-0.06119907,0.0,0.0,0.013852814212441444
YKL150W,YBR097W,0,-0.06119907,0.0,0.0,0.014285714365541935
YMR032W,YBR188C,0,-0.06119907,0.0,0.0,0.014718614518642426
YNL107W,YLR410W-A,0,-0.06119907,0.0,0.0,0.01515151560306549
YMR275C,YIL118W,0,-0.06119907,0.0,0.0,0.015584415756165981
YFR008W,YHR214C-B,0,-0.06119907,0.0,0.0,0.016017315909266472
YHR205W,YHL025W,0,-0.06119907,0.0,0.0,0.016450216993689537
YJL001W,YER129W,0,-0.06119907,0.0,0.0,0.016883116215467453
YDR272W,YPL112C,0,-0.06119907,0.0,0.0,0.017316017299890518
YGR120C,YGR241C,0,-0.06119907,0.0,0.0,0.017748918384313583
YIR025W,YPL050C,0,-0.06119907,0.0,0.0,0.0181818176060915
YDL106C,YBL005W-A,0,-0.06119907,0.0,0.0,0.018614718690514565
YGR044C,YNL229C,0,-0.06119907,0.0,0.0,0.01904761977493763
YKL007W,YDR316W-B,0,-0.06119907,0.0,0.0,0.019480518996715546
YDR085C,YLR006C,0,-0.06119907,0.0,0.0,0.01991342008113861
YJR083C,YKL119C,0,-0.06119907,0.0,0.0,0.020346321165561676
YCR002C,YDR480W,0,-0.06119907,0.0,0.0,0.020779220387339592
YHR015W,YOR229W,0,-0.06119907,0.0,0.0,0.021212121471762657
