Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR092C,YNL064C,0,-0.0595942,0.0,0.0,0.00010101010411744937
YIL010W,YDL224C,0,-0.0595942,0.0,0.0,0.00020202020823489875
YPL037C,YPL083C,0,-0.0595942,0.0,0.0,0.0003030303050763905
YIL131C,YDR381W,0,-0.0595942,0.0,0.0,0.0004040404164697975
YMR240C,YDR483W,0,-0.0595942,0.0,0.0,0.0005050505278632045
YER035W,YBR195C,0,-0.0595942,0.0,0.0,0.000606060610152781
YOR361C,YOL138C,0,-0.0595942,0.0,0.0,0.0007070706924423575
YOR180C,YOR334W,0,-0.0595942,0.0,0.0,0.000808080832939595
YOL060C,YOL027C,0,-0.0595942,0.0,0.0,0.0009090909152291715
YGR155W,YFR013W,0,-0.0595942,0.0,0.0,0.001010101055726409
YDR512C,YNL046W,0,-0.0595942,0.0,0.0,0.0011111111380159855
YNL314W,YJL052W,0,-0.0595942,0.0,0.0,0.001212121220305562
YNL233W,YLR011W,0,-0.0595942,0.0,0.0,0.0013131313025951385
YOR037W,YML005W,0,-0.0595942,0.0,0.0,0.001414141384884715
YOL065C,YDR065W,0,-0.0595942,0.0,0.0,0.0015151514671742916
YDR038C,YPL208W,0,-0.0595942,0.0,0.0,0.00161616166587919
YGL028C,YPR137C-A,0,-0.0595942,0.0,0.0,0.0017171717481687665
YBR233W-A,YER145C,0,-0.0595942,0.0,0.0,0.001818181830458343
YGL213C,YPL065W,0,-0.0595942,0.0,0.0,0.0019191919127479196
YBL006C,YBL025W,0,-0.0595942,0.0,0.0,0.002020202111452818
YOR149C,YDR381W,0,-0.0595942,0.0,0.0,0.0021212121937423944
YOR307C,YBL088C,0,-0.0595942,0.0,0.0,0.002222222276031971
YER027C,YFL026W,0,-0.0595942,0.0,0.0,0.0023232323583215475
YGL061C,YBL017C,0,-0.0595942,0.0,0.0,0.002424242440611124
YNL327W,YDL098C,0,-0.0595942,0.0,0.0,0.0025252525229007006
YDR189W,YPL122C,0,-0.0595942,0.0,0.0,0.002626262605190277
YGL106W,YGR179C,0,-0.0595942,0.0,0.0,0.0027272726874798536
YLR015W,YNL062C,0,-0.0595942,0.0,0.0,0.00282828276976943
YPL006W,YBL025W,0,-0.0595942,0.0,0.0,0.0029292928520590067
YGR209C,YOL138C,0,-0.0595942,0.0,0.0,0.0030303029343485832
YOL145C,YMR106C,0,-0.0595942,0.0,0.0,0.0031313130166381598
YBL025W,YPL144W,0,-0.0595942,0.0,0.0,0.00323232333175838
YBR088C,YNL299W,0,-0.0595942,0.0,0.0,0.0033333334140479565
YGL017W,YOL061W,0,-0.0595942,0.0,0.0,0.003434343496337533
YOR335C,YMR241W,0,-0.0595942,0.0,0.0,0.0035353535786271095
YNL258C,YJL073W,0,-0.0595942,0.0,0.0,0.003636363660916686
YAL053W,YER109C,0,-0.0595942,0.0,0.0,0.0037373737432062626
YDR080W,YBR030W,0,-0.0595942,0.0,0.0,0.003838383825495839
YDL247W,YGL127C,0,-0.0595942,0.0,0.0,0.003939393907785416
YGR060W,YPR188C,0,-0.0595942,0.0,0.0,0.004040404222905636
YHR096C,YDR189W,0,-0.0595942,0.0,0.0,0.004141414072364569
YLR172C,YLR014C,0,-0.0595942,0.0,0.0,0.004242424387484789
YKL185W,YML015C,0,-0.0595942,0.0,0.0,0.004343434236943722
YKL056C,YIL135C,0,-0.0595942,0.0,0.0,0.004444444552063942
YGL155W,YDL195W,0,-0.0595942,0.0,0.0,0.004545454401522875
YNL199C,YPR121W,0,-0.0595942,0.0,0.0,0.004646464716643095
YGR083C,YBL056W,0,-0.0595942,0.0,0.0,0.004747474566102028
YBR121C,YOR075W,0,-0.0595942,0.0,0.0,0.004848484881222248
YKR068C,YHR108W,0,-0.0595942,0.0,0.0,0.004949494730681181
YJR076C,YDR316W-A,0,-0.0595942,0.0,0.0,0.005050505045801401
YOR180C,YNL064C,0,-0.0595942,0.0,0.0,0.005151515360921621
YNR006W,YOR069W,0,-0.0595942,0.0,0.0,0.005252525210380554
YLR067C,YNL046W,0,-0.0595942,0.0,0.0,0.005353535525500774
YGR155W,YGL025C,0,-0.0595942,0.0,0.0,0.005454545374959707
