Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL051W,YDR523C,0,-0.06133846,0.0,0.0,0.002222222276031971
YHR089C,YMR046C,0,-0.06133846,0.0,0.0,0.004444444552063942
YOR257W,YHR089C,0,-0.06133846,0.0,0.0,0.006666666828095913
YDR302W,YIR012W,0,-0.06133846,0.0,0.0,0.008888889104127884
YJR053W,YGR070W,0,-0.06133846,0.0,0.0,0.011111111380159855
YDL102W,YMR200W,0,-0.06133846,0.0,0.0,0.013333333656191826
YML099C,YOR148C,0,-0.06133846,0.0,0.0,0.015555555932223797
YLL015W,YGL241W,0,-0.06133846,0.0,0.0,0.017777778208255768
YOR298C-A,YGR161C,0,-0.06133846,0.0,0.0,0.019999999552965164
YDR299W,YOR133W,0,-0.06133846,0.0,0.0,0.02222222276031971
YGL053W,YLR182W,0,-0.06133846,0.0,0.0,0.024444444105029106
YKL048C,YLL024C,0,-0.06133846,0.0,0.0,0.02666666731238365
YBR119W,YDL130W,0,-0.06133846,0.0,0.0,0.028888888657093048
YFR047C,YNL154C,0,-0.06133846,0.0,0.0,0.031111111864447594
YKL193C,YLR119W,0,-0.06133846,0.0,0.0,0.03333333507180214
YDR375C,YPL042C,0,-0.06133846,0.0,0.0,0.035555556416511536
YDL004W,YPL224C,0,-0.06133846,0.0,0.0,0.03777777776122093
YER054C,YNL309W,0,-0.06133846,0.0,0.0,0.03999999910593033
YEL071W,YDR414C,0,-0.06133846,0.0,0.0,0.042222220450639725
YPL135W,YGR109W-B,0,-0.06133846,0.0,0.0,0.04444444552063942
YGL116W,YGL053W,0,-0.06133846,0.0,0.0,0.046666666865348816
YPR070W,YCR080W,0,-0.06133846,0.0,0.0,0.04888888821005821
YGR036C,YGR056W,0,-0.06133846,0.0,0.0,0.05111110955476761
YOR355W,YKR014C,0,-0.06133846,0.0,0.0,0.0533333346247673
YBR085W,YBR293W,0,-0.06133846,0.0,0.0,0.0555555559694767
YKL011C,YLR274W,0,-0.06133846,0.0,0.0,0.057777777314186096
YOR236W,YLR212C,0,-0.06133846,0.0,0.0,0.05999999865889549
YDR414C,YIR018W,0,-0.06133846,0.0,0.0,0.06222222372889519
YDR298C,YGR142W,0,-0.06133846,0.0,0.0,0.06444444507360458
YOR206W,YDR425W,0,-0.06133846,0.0,0.0,0.06666667014360428
YGR014W,YBR006W,0,-0.06133846,0.0,0.0,0.06888888776302338
YDR190C,YDR212W,0,-0.06133846,0.0,0.0,0.07111111283302307
YOL164W,YIL144W,0,-0.06133846,0.0,0.0,0.07333333045244217
YGR214W,YGR279C,0,-0.06133846,0.0,0.0,0.07555555552244186
YDL113C,YFR048W,0,-0.06133846,0.0,0.0,0.07777778059244156
YOL095C,YMR153W,0,-0.06133846,0.0,0.0,0.07999999821186066
YMR072W,YNL264C,0,-0.06133846,0.0,0.0,0.08222222328186035
YFR048W,YGL135W,0,-0.06133846,0.0,0.0,0.08444444090127945
YPL212C,YHR090C,0,-0.06133846,0.0,0.0,0.08666666597127914
YBR212W,YDL060W,0,-0.06133846,0.0,0.0,0.08888889104127884
YMR173W,YKR039W,0,-0.06133846,0.0,0.0,0.09111110866069794
YMR225C,YNL264C,0,-0.06133846,0.0,0.0,0.09333333373069763
YOR367W,YDR297W,0,-0.06133846,0.0,0.0,0.09555555880069733
YKL204W,YBR119W,0,-0.06133846,0.0,0.0,0.09777777642011642
YKR057W,YGL022W,0,-0.06133846,0.0,0.0,0.10000000149011612
YMR177W,YNR003C,0,-0.06133846,0.0,0.0,0.10222221910953522
YMR092C,YDR487C,0,-0.06133846,0.0,0.0,0.10444444417953491
YGL153W,YPR086W,0,-0.06133846,0.0,0.0,0.1066666692495346
YBR283C,YLR005W,0,-0.06133846,0.0,0.0,0.1088888868689537
YKL143W,YMR096W,0,-0.06133846,0.0,0.0,0.1111111119389534
YDR320C-A,YMR109W,0,-0.06133846,0.0,0.0,0.1133333370089531
YHR169W,YKL143W,0,-0.06133846,0.0,0.0,0.11555555462837219
YGL238W,YPR163C,0,-0.06133846,0.0,0.0,0.11777777969837189
