Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL018W,YPR158W-B,0,-0.061311893,0.0,0.0,0.01666666753590107
YLR242C,YNL232W,0,-0.061311893,0.0,0.0,0.03333333507180214
YNL097C,YMR075W,0,-0.061311893,0.0,0.0,0.05000000074505806
YNL101W,YGL169W,0,-0.061311893,0.0,0.0,0.06666667014360428
YNL118C,YDR030C,0,-0.061311893,0.0,0.0,0.0833333358168602
YBL080C,YNL313C,0,-0.061311893,0.0,0.0,0.10000000149011612
YLL060C,YNL207W,0,-0.061311893,0.0,0.0,0.11666666716337204
YAR002W,YLR208W,0,-0.061311893,0.0,0.0,0.13333334028720856
YAL012W,YLR154C,0,-0.061311893,0.0,0.0,0.15000000596046448
YDL226C,YJR059W,0,-0.061311893,0.0,0.0,0.1666666716337204
YLR303W,YPL233W,0,-0.061311893,0.0,0.0,0.18333333730697632
YCL024W,YDL188C,0,-0.061311893,0.0,0.0,0.20000000298023224
YLR025W,YGL112C,0,-0.061311893,0.0,0.0,0.21666666865348816
YDL226C,YLR455W,0,-0.061311893,0.0,0.0,0.23333333432674408
YGL253W,YPL234C,0,-0.061311893,0.0,0.0,0.25
YBL085W,YBR102C,0,-0.061311893,0.0,0.0,0.2666666805744171
YKL022C,YLR136C,0,-0.061311893,0.0,0.0,0.28333333134651184
YJR001W,YAL010C,0,-0.061311893,0.0,0.0,0.30000001192092896
YNL059C,YJL194W,0,-0.061311893,0.0,0.0,0.3166666626930237
YER028C,YMR140W,0,-0.061311893,0.0,0.0,0.3333333432674408
YKL188C,YIL017W,0,-0.061311893,0.0,0.0,0.3499999940395355
YPL100W,YGR104C,0,-0.061311893,0.0,0.0,0.36666667461395264
YOR039W,YAL055W,0,-0.061311893,0.0,0.0,0.38333332538604736
YNL041C,YHR055C,0,-0.061311893,0.0,0.0,0.4000000059604645
YHR039C,YIL037C,0,-0.061311893,0.0,0.0,0.4166666567325592
YOL059W,YGL030W,0,-0.061311893,0.0,0.0,0.4333333373069763
YGR086C,YBL093C,0,-0.061311893,0.0,0.0,0.44999998807907104
YDL081C,YBR118W,1,-0.061311893,0.0357142873108387,0.1666666716337204,0.44999998807907104
YJL102W,YBR118W,1,-0.061311893,0.06896551698446274,0.3333333432674408,0.44999998807907104
YJL102W,YDL081C,1,-0.061311893,0.10000000149011612,0.5,0.44999998807907104
YGL195W,YBR118W,1,-0.061311893,0.12903225421905518,0.6666666865348816,0.44999998807907104
YGL195W,YDL081C,1,-0.061311893,0.15625,0.8333333134651184,0.44999998807907104
YNR023W,YNL012W,0,-0.061311893,0.1515151560306549,0.8333333134651184,0.46666666865348816
YIL062C,YLR048W,0,-0.061311893,0.14705882966518402,0.8333333134651184,0.4833333194255829
YJR089W,YJR028W,0,-0.061311893,0.1428571492433548,0.8333333134651184,0.5
YPR133C,YCR053W,0,-0.061311893,0.1388888955116272,0.8333333134651184,0.5166666507720947
YOL042W,YKL057C,0,-0.061311893,0.13513512909412384,0.8333333134651184,0.5333333611488342
YGL112C,YER031C,0,-0.061311893,0.1315789520740509,0.8333333134651184,0.550000011920929
YDR101C,YJL141C,0,-0.061311893,0.12820513546466827,0.8333333134651184,0.5666666626930237
YKL208W,YNL313C,0,-0.061311893,0.125,0.8333333134651184,0.5833333134651184
YAL041W,YOL109W,0,-0.061311893,0.12195122241973877,0.8333333134651184,0.6000000238418579
YOL067C,YGR251W,0,-0.061311893,0.1190476194024086,0.8333333134651184,0.6166666746139526
YER173W,YKR056W,0,-0.061311893,0.11627907305955887,0.8333333134651184,0.6333333253860474
YGR113W,YLR163C,0,-0.061311893,0.11363636702299118,0.8333333134651184,0.6499999761581421
YHR200W,YGR099W,0,-0.061311893,0.1111111119389534,0.8333333134651184,0.6666666865348816
YOR267C,YJL204C,0,-0.061311893,0.10869564861059189,0.8333333134651184,0.6833333373069763
YDR174W,YOR195W,0,-0.061311893,0.10638298094272614,0.8333333134651184,0.699999988079071
YOL080C,YGR251W,0,-0.061311893,0.1041666641831398,0.8333333134651184,0.7166666388511658
YDR276C,YNR048W,0,-0.061311893,0.10204081982374191,0.8333333134651184,0.7333333492279053
YHR165C,YBR162C,0,-0.061311893,0.10000000149011612,0.8333333134651184,0.75
YDR388W,YLR043C,0,-0.061311893,0.09803921729326248,0.8333333134651184,0.7666666507720947
YDR016C,YPL117C,0,-0.061311893,0.09615384787321091,0.8333333134651184,0.7833333611488342
YHR086W,YJL141C,0,-0.061311893,0.09433962404727936,0.8333333134651184,0.800000011920929
YOR195W,YPL011C,0,-0.061311893,0.09259258955717087,0.8333333134651184,0.8166666626930237
YPL244C,YBL079W,0,-0.061311893,0.09090909361839294,0.8333333134651184,0.8333333134651184
YIL062C,YOR185C,0,-0.061311893,0.0892857164144516,0.8333333134651184,0.8500000238418579
YIL007C,YPL203W,0,-0.061311893,0.08771929889917374,0.8333333134651184,0.8666666746139526
YJR001W,YJR125C,0,-0.061311893,0.08620689809322357,0.8333333134651184,0.8833333253860474
YGR082W,YPR036W,0,-0.061311893,0.08474576473236084,0.8333333134651184,0.8999999761581421
YPL265W,YLR272C,0,-0.061311893,0.0833333358168602,0.8333333134651184,0.9166666865348816
YPR025C,YIL008W,0,-0.061311893,0.08196721225976944,0.8333333134651184,0.9333333373069763
YDR194C,YGR104C,0,-0.061311893,0.08064515888690948,0.8333333134651184,0.949999988079071
YBR023C,YCL024W,0,-0.061311893,0.0793650820851326,0.8333333134651184,0.9666666388511658
YDR393W,YDR324C,0,-0.061311893,0.078125,0.8333333134651184,0.9833333492279053
YCL055W,YEL053C,0,-0.061311893,0.07692307978868484,0.8333333134651184,1.0
YGL195W,YJL102W,1,-0.061311893,0.09090909361839294,1.0,1.0
