Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YLR009W,0,-0.061224516,0.0,0.0,0.006666666828095913
YDR439W,YGR185C,0,-0.061224516,0.0,0.0,0.013333333656191826
YCL059C,YBR111W-A,0,-0.061224516,0.0,0.0,0.019999999552965164
YCR065W,YNL075W,0,-0.061224516,0.0,0.0,0.02666666731238365
YDL045C,YOR209C,0,-0.061224516,0.0,0.0,0.03333333507180214
YDL052C,YJL029C,0,-0.061224516,0.0,0.0,0.03999999910593033
YPL248C,YHR186C,0,-0.061224516,0.0,0.0,0.046666666865348816
YLR342W,YNL002C,0,-0.061224516,0.0,0.0,0.0533333346247673
YLR002C,YBR095C,0,-0.061224516,0.0,0.0,0.05999999865889549
YDL106C,YPL257W-A,0,-0.061224516,0.0,0.0,0.06666667014360428
YPL249C,YJL165C,0,-0.061224516,0.0,0.0,0.07333333045244217
YNL287W,YAL047C,0,-0.061224516,0.0,0.0,0.07999999821186066
YCR066W,YOR192C-A,0,-0.061224516,0.0,0.0,0.08666666597127914
YCR040W,YGL051W,0,-0.061224516,0.0,0.0,0.09333333373069763
YBL023C,YFL045C,0,-0.061224516,0.0,0.0,0.10000000149011612
YBR009C,YPL157W,0,-0.061224516,0.0,0.0,0.1066666692495346
YDR106W,YLR113W,0,-0.061224516,0.0,0.0,0.1133333370089531
YOL151W,YOR226C,0,-0.061224516,0.0,0.0,0.11999999731779099
YLR069C,YDL015C,0,-0.061224516,0.0,0.0,0.12666666507720947
YOL078W,YDL095W,0,-0.061224516,0.0,0.0,0.13333334028720856
YPL248C,YIL029C,0,-0.061224516,0.0,0.0,0.14000000059604645
YHR187W,YKL034W,0,-0.061224516,0.0,0.0,0.14666666090488434
YLR466W,YDR098C-B,0,-0.061224516,0.0,0.0,0.15333333611488342
YLR158C,YBL022C,0,-0.061224516,0.0,0.0,0.1599999964237213
YJR069C,YOR106W,0,-0.061224516,0.0,0.0,0.1666666716337204
YKL017C,YOL147C,0,-0.061224516,0.0,0.0,0.1733333319425583
YLR131C,YDR310C,0,-0.061224516,0.0,0.0,0.18000000715255737
YPR128C,YPR074C,0,-0.061224516,0.0,0.0,0.18666666746139526
YPL132W,YOR243C,0,-0.061224516,0.0,0.0,0.19333332777023315
YMR032W,YNL029C,0,-0.061224516,0.0,0.0,0.20000000298023224
YOR315W,YHR030C,0,-0.061224516,0.0,0.0,0.20666666328907013
YMR150C,YOL142W,0,-0.061224516,0.0,0.0,0.2133333384990692
YOL156W,YAL047C,0,-0.061224516,0.0,0.0,0.2199999988079071
YOR173W,YDR385W,0,-0.061224516,0.0,0.0,0.2266666740179062
YHR023W,YIR026C,0,-0.061224516,0.0,0.0,0.23333333432674408
YFL056C,YML025C,0,-0.061224516,0.0,0.0,0.23999999463558197
YKL110C,YEL019C,0,-0.061224516,0.0,0.0,0.24666666984558105
YLR318W,YGR047C,0,-0.061224516,0.0,0.0,0.25333333015441895
YDR096W,YOR151C,0,-0.061224516,0.0,0.0,0.25999999046325684
YJL085W,YGL120C,0,-0.061224516,0.0,0.0,0.2666666805744171
YDR009W,YDL105W,0,-0.061224516,0.0,0.0,0.273333340883255
YEL027W,YDL095W,0,-0.061224516,0.0,0.0,0.2800000011920929
YFR034C,YOL005C,0,-0.061224516,0.0,0.0,0.2866666615009308
YBR065C,YDL207W,0,-0.061224516,0.0,0.0,0.2933333218097687
YDR156W,YDL201W,0,-0.061224516,0.0,0.0,0.30000001192092896
YJR069C,YGR272C,0,-0.061224516,0.0,0.0,0.30666667222976685
YGR097W,YPL240C,0,-0.061224516,0.0,0.0,0.31333333253860474
YBR069C,YOL020W,1,-0.061224516,0.02083333395421505,0.06666667014360428,0.31333333253860474
YNL003C,YOL020W,1,-0.061224516,0.040816325694322586,0.13333334028720856,0.31333333253860474
YNL003C,YBR069C,1,-0.061224516,0.05999999865889549,0.20000000298023224,0.31333333253860474
YGR055W,YOL020W,1,-0.061224516,0.0784313753247261,0.2666666805744171,0.31333333253860474
YGR055W,YBR069C,1,-0.061224516,0.09615384787321091,0.3333333432674408,0.31333333253860474
YGR055W,YNL003C,1,-0.061224516,0.11320754885673523,0.4000000059604645,0.31333333253860474
YKL146W,YOL020W,1,-0.061224516,0.12962962687015533,0.46666666865348816,0.31333333253860474
YKL146W,YBR069C,1,-0.061224516,0.145454540848732,0.5333333611488342,0.31333333253860474
YKL146W,YNL003C,1,-0.061224516,0.1607142835855484,0.6000000238418579,0.31333333253860474
YKL146W,YGR055W,1,-0.061224516,0.17543859779834747,0.6666666865348816,0.31333333253860474
YFL011W-A,YOL020W,1,-0.061224516,0.18965516984462738,0.7333333492279053,0.31333333253860474
YFL011W-A,YBR069C,1,-0.061224516,0.20338982343673706,0.800000011920929,0.31333333253860474
