Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YBR175W,0,-0.061348446,0.0,0.0,0.0035714285913854837
YNR044W,YPL163C,0,-0.061348446,0.0,0.0,0.0071428571827709675
YKR007W,YGL208W,0,-0.061348446,0.0,0.0,0.010714286006987095
YKL068W,YIL119C,0,-0.061348446,0.0,0.0,0.014285714365541935
YNL267W,YDR320C,0,-0.061348446,0.0,0.0,0.01785714365541935
YLR068W,YJR066W,0,-0.061348446,0.0,0.0,0.02142857201397419
YNL036W,YBR106W,0,-0.061348446,0.0,0.0,0.02500000037252903
YIL079C,YBR244W,0,-0.061348446,0.0,0.0,0.02857142873108387
YKR065C,YHR203C,0,-0.061348446,0.0,0.0,0.03214285895228386
YDR038C,YHR061C,0,-0.061348446,0.0,0.0,0.0357142873108387
YDR268W,YER117W,0,-0.061348446,0.0,0.0,0.03928571566939354
YOR025W,YFL018C,0,-0.061348446,0.0,0.0,0.04285714402794838
YIL010W,YOR004W,0,-0.061348446,0.0,0.0,0.04642857238650322
YGL087C,YML016C,0,-0.061348446,0.0,0.0,0.05000000074505806
YBL075C,YNL121C,0,-0.061348446,0.0,0.0,0.0535714291036129
YML092C,YGR046W,0,-0.061348446,0.0,0.0,0.05714285746216774
YLR216C,YDL208W,0,-0.061348446,0.0,0.0,0.06071428582072258
YML116W,YPL043W,0,-0.061348446,0.0,0.0,0.06428571790456772
YAL021C,YGL067W,0,-0.061348446,0.0,0.0,0.06785714626312256
YNL258C,YPR103W,0,-0.061348446,0.0,0.0,0.0714285746216774
YDR511W,YHR096C,0,-0.061348446,0.0,0.0,0.07500000298023224
YGR209C,YOR075W,0,-0.061348446,0.0,0.0,0.07857143133878708
YLR044C,YBL018C,0,-0.061348446,0.0,0.0,0.08214285969734192
YBL025W,YCL032W,0,-0.061348446,0.0,0.0,0.08571428805589676
YOL116W,YCR102C,0,-0.061348446,0.0,0.0,0.0892857164144516
YNL314W,YGL067W,0,-0.061348446,0.0,0.0,0.09285714477300644
YKL189W,YJL061W,0,-0.061348446,0.0,0.0,0.09642857313156128
YGR200C,YPL258C,0,-0.061348446,0.0,0.0,0.10000000149011612
YIL079C,YNR038W,0,-0.061348446,0.0,0.0,0.10357142984867096
YDR118W,YDL224C,0,-0.061348446,0.0,0.0,0.1071428582072258
YGL105W,YMR302C,0,-0.061348446,0.0,0.0,0.11071428656578064
YER056C,YDR268W,0,-0.061348446,0.0,0.0,0.11428571492433548
YLR314C,YOL105C,0,-0.061348446,0.0,0.0,0.11785714328289032
YOR171C,YIR021W,0,-0.061348446,0.0,0.0,0.12142857164144516
YBR234C,YJL059W,0,-0.061348446,0.0,0.0,0.125
YDR150W,YMR059W,0,-0.061348446,0.0,0.0,0.12857143580913544
YHR043C,YER027C,0,-0.061348446,0.0,0.0,0.13214285671710968
YNL233W,YOL112W,0,-0.061348446,0.0,0.0,0.13571429252624512
YLR390W-A,YBR142W,0,-0.061348446,0.0,0.0,0.13928571343421936
YGR179C,YCL032W,0,-0.061348446,0.0,0.0,0.1428571492433548
YPL093W,YKL145W,0,-0.061348446,0.0,0.0,0.14642857015132904
YER016W,YOR208W,0,-0.061348446,0.0,0.0,0.15000000596046448
YDR175C,YJR066W,0,-0.061348446,0.0,0.0,0.15357142686843872
YNL182C,YDL216C,0,-0.061348446,0.0,0.0,0.15714286267757416
YNL030W,YLR190W,0,-0.061348446,0.0,0.0,0.1607142835855484
YNR043W,YDL190C,0,-0.061348446,0.0,0.0,0.16428571939468384
YOR207C,YGL129C,0,-0.061348446,0.0,0.0,0.16785714030265808
YOL063C,YMR302C,0,-0.061348446,0.0,0.0,0.17142857611179352
YML116W,YBR043C,0,-0.061348446,0.0,0.0,0.17499999701976776
YLR397C,YNL130C,0,-0.061348446,0.0,0.0,0.1785714328289032
YML126C,YOR004W,0,-0.061348446,0.0,0.0,0.18214285373687744
YKR026C,YOR272W,0,-0.061348446,0.0,0.0,0.18571428954601288
YNR059W,YHR004C,0,-0.061348446,0.0,0.0,0.18928571045398712
YEL022W,YHR085W,0,-0.061348446,0.0,0.0,0.19285714626312256
YDR461W,YKL117W,0,-0.061348446,0.0,0.0,0.1964285671710968
YNL327W,YHR085W,0,-0.061348446,0.0,0.0,0.20000000298023224
YAR044W,YEL057C,0,-0.061348446,0.0,0.0,0.20357142388820648
YLR310C,YDL140C,0,-0.061348446,0.0,0.0,0.20714285969734192
YGL162W,YLR410W-B,0,-0.061348446,0.0,0.0,0.21071428060531616
YNR007C,YBR039W,0,-0.061348446,0.0,0.0,0.2142857164144516
YNL038W,YJR035W,0,-0.061348446,0.0,0.0,0.21785713732242584
YGR040W,YBL018C,0,-0.061348446,0.0,0.0,0.22142857313156128
YLR014C,YHR106W,0,-0.061348446,0.0,0.0,0.22499999403953552
YNR059W,YDR382W,0,-0.061348446,0.0,0.0,0.22857142984867096
YBR015C,YER024W,0,-0.061348446,0.0,0.0,0.2321428507566452
YGL166W,YBR112C,0,-0.061348446,0.0,0.0,0.23571428656578064
YNL327W,YDR192C,0,-0.061348446,0.0,0.0,0.23928570747375488
YOL101C,YJL176C,0,-0.061348446,0.0,0.0,0.24285714328289032
YGL061C,YOR281C,0,-0.061348446,0.0,0.0,0.24642856419086456
YOR363C,YHR039C-A,0,-0.061348446,0.0,0.0,0.25
YPR176C,YGR075C,0,-0.061348446,0.0,0.0,0.25357142090797424
YMR312W,YAR044W,0,-0.061348446,0.0,0.0,0.2571428716182709
YDR268W,YPL171C,0,-0.061348446,0.0,0.0,0.2607142925262451
YER117W,YDR172W,0,-0.061348446,0.0,0.0,0.26428571343421936
YNR060W,YER087C-A,0,-0.061348446,0.0,0.0,0.2678571343421936
YMR112C,YBR267W,0,-0.061348446,0.0,0.0,0.27142858505249023
YLR172C,YKL012W,0,-0.061348446,0.0,0.0,0.2750000059604645
YGR167W,YNL027W,0,-0.061348446,0.0,0.0,0.2785714268684387
YPL084W,YOL108C,0,-0.061348446,0.0,0.0,0.28214284777641296
YMR039C,YKL018W,1,-0.061348446,0.012500000186264515,0.0357142873108387,0.28214284777641296
YOR048C,YMR039C,1,-0.061348446,0.02469135820865631,0.0714285746216774,0.28214284777641296
YOR048C,YKL018W,1,-0.061348446,0.03658536449074745,0.1071428582072258,0.28214284777641296
YBR049C,YLR430W,1,-0.061348446,0.048192769289016724,0.1428571492433548,0.28214284777641296
YBR049C,YMR039C,1,-0.061348446,0.0595238097012043,0.1785714328289032,0.28214284777641296
YBR049C,YKL018W,1,-0.061348446,0.07058823853731155,0.2142857164144516,0.28214284777641296
YLR430W,YMR039C,1,-0.061348446,0.08139535039663315,0.25,0.28214284777641296
YLR430W,YKL018W,1,-0.061348446,0.09195402264595032,0.2857142984867096,0.28214284777641296
YFL021W,YGL213C,0,-0.061348446,0.09090909361839294,0.2857142984867096,0.2857142984867096
YPL140C,YPL206C,0,-0.061348446,0.08988764137029648,0.2857142984867096,0.28928571939468384
YOR284W,YML045W-A,0,-0.061348446,0.08888889104127884,0.2857142984867096,0.2928571403026581
YGL099W,YPL123C,0,-0.061348446,0.08791209012269974,0.2857142984867096,0.2964285612106323
YPL122C,YPL020C,0,-0.061348446,0.08695652335882187,0.2857142984867096,0.30000001192092896
YBR234C,YMR125W,0,-0.061348446,0.08602150529623032,0.2857142984867096,0.3035714328289032
YLR220W,YGL087C,0,-0.061348446,0.08510638028383255,0.2857142984867096,0.30714285373687744
YER112W,YNL123W,0,-0.061348446,0.08421052992343903,0.2857142984867096,0.3107142746448517
YPR021C,YOR297C,0,-0.061348446,0.0833333358168602,0.2857142984867096,0.3142857253551483
YOR048C,YLR430W,1,-0.061348446,0.09278350323438644,0.3214285671710968,0.3142857253551483
YOR048C,YBR049C,1,-0.061348446,0.10204081982374191,0.3571428656578064,0.3142857253551483
YBR121C,YKL018W,1,-0.061348446,0.1111111119389534,0.3928571343421936,0.3142857253551483
YBR121C,YMR039C,1,-0.061348446,0.11999999731779099,0.4285714328289032,0.3142857253551483
YDR301W,YBR121C,1,-0.061348446,0.12871287763118744,0.4642857015132904,0.3142857253551483
YDR301W,YOR048C,1,-0.061348446,0.13725490868091583,0.5,0.3142857253551483
YDR301W,YBR049C,1,-0.061348446,0.1456310749053955,0.5357142686843872,0.3142857253551483
YDR301W,YLR430W,1,-0.061348446,0.1538461595773697,0.5714285969734192,0.3142857253551483
YDR301W,YMR039C,1,-0.061348446,0.16190476715564728,0.6071428656578064,0.3142857253551483
YDR301W,YKL018W,1,-0.061348446,0.16981132328510284,0.6428571343421936,0.3142857253551483
YIL131C,YBR121C,1,-0.061348446,0.17757008969783783,0.6785714030265808,0.3142857253551483
YIL131C,YOR048C,1,-0.061348446,0.18518517911434174,0.7142857313156128,0.3142857253551483
YIL131C,YBR049C,1,-0.061348446,0.19266055524349213,0.75,0.3142857253551483
YIL131C,YLR430W,1,-0.061348446,0.20000000298023224,0.7857142686843872,0.3142857253551483
YIL131C,YMR039C,1,-0.061348446,0.20720720291137695,0.8214285969734192,0.3142857253551483
YIL131C,YKL018W,1,-0.061348446,0.2142857164144516,0.8571428656578064,0.3142857253551483
YBR121C,YOR048C,1,-0.061348446,0.22123894095420837,0.8928571343421936,0.3142857253551483
YBR121C,YBR049C,1,-0.061348446,0.22807016968727112,0.9285714030265808,0.3142857253551483
YBR121C,YLR430W,1,-0.061348446,0.2347826063632965,0.9642857313156128,0.3142857253551483
YGR175C,YBL075C,0,-0.061348446,0.23275862634181976,0.9642857313156128,0.31785714626312256
YLL008W,YOR075W,0,-0.061348446,0.23076923191547394,0.9642857313156128,0.3214285671710968
YOR317W,YNL093W,0,-0.061348446,0.2288135588169098,0.9642857313156128,0.32499998807907104
YER002W,YJR044C,0,-0.061348446,0.22689075767993927,0.9642857313156128,0.3285714387893677
YGR112W,YML005W,0,-0.061348446,0.22499999403953552,0.9642857313156128,0.3321428596973419
YGR200C,YGL129C,0,-0.061348446,0.22314049303531647,0.9642857313156128,0.33571428060531616
YGL213C,YML088W,0,-0.061348446,0.22131147980690002,0.9642857313156128,0.3392857015132904
YOR298W,YMR203W,0,-0.061348446,0.2195121943950653,0.9642857313156128,0.34285715222358704
YDR110W,YGL162W,0,-0.061348446,0.2177419364452362,0.9642857313156128,0.3464285731315613
YFR024C,YOL110W,0,-0.061348446,0.2160000056028366,0.9642857313156128,0.3499999940395355
YOL089C,YBL005W,0,-0.061348446,0.2142857164144516,0.9642857313156128,0.35357141494750977
YER117W,YML045W-A,0,-0.061348446,0.21259842813014984,0.9642857313156128,0.3571428656578064
YKR009C,YJL004C,0,-0.061348446,0.2109375,0.9642857313156128,0.36071428656578064
YER015W,YDR172W,0,-0.061348446,0.20930232107639313,0.9642857313156128,0.3642857074737549
YBR088C,YOL110W,0,-0.061348446,0.20769231021404266,0.9642857313156128,0.3678571283817291
YJL110C,YOL023W,0,-0.061348446,0.20610687136650085,0.9642857313156128,0.37142857909202576
YBR017C,YPL144W,0,-0.061348446,0.20454545319080353,0.9642857313156128,0.375
YBR135W,YPR103W,0,-0.061348446,0.2030075192451477,0.9642857313156128,0.37857142090797424
YML005W,YHR016C,0,-0.061348446,0.2014925330877304,0.9642857313156128,0.3821428716182709
YOR256C,YDR261W-A,0,-0.061348446,0.20000000298023224,0.9642857313156128,0.3857142925262451
YLR314C,YJR027W,0,-0.061348446,0.1985294073820114,0.9642857313156128,0.38928571343421936
YNL327W,YNL036W,0,-0.061348446,0.19708029925823212,0.9642857313156128,0.3928571343421936
YLR220W,YDR143C,0,-0.061348446,0.19565217196941376,0.9642857313156128,0.39642858505249023
YMR266W,YNL209W,0,-0.061348446,0.1942446082830429,0.9642857313156128,0.4000000059604645
YNL102W,YLR410W,0,-0.061348446,0.19285714626312256,0.9642857313156128,0.4035714268684387
YMR184W,YDR300C,0,-0.061348446,0.19148936867713928,0.9642857313156128,0.40714284777641296
YNR038W,YLR195C,0,-0.061348446,0.19014084339141846,0.9642857313156128,0.4107142984867096
YKL012W,YDL098C,0,-0.061348446,0.18881118297576904,0.9642857313156128,0.41428571939468384
YFL021W,YMR143W,0,-0.061348446,0.1875,0.9642857313156128,0.4178571403026581
YGR179C,YPL002C,0,-0.061348446,0.1862068921327591,0.9642857313156128,0.4214285612106323
YHR062C,YOR068C,0,-0.061348446,0.18493150174617767,0.9642857313156128,0.42500001192092896
YFR004W,YDL244W,0,-0.061348446,0.18367347121238708,0.9642857313156128,0.4285714328289032
YGR112W,YIL126W,0,-0.061348446,0.18243242800235748,0.9642857313156128,0.43214285373687744
YGL075C,YMR241W,0,-0.061348446,0.1812080591917038,0.9642857313156128,0.4357142746448517
