Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR040W,YLR372W,0,-0.061340585,0.0,0.0,0.03333333507180214
YOL017W,YOR341W,0,-0.061340585,0.0,0.0,0.06666667014360428
YLR186W,YPL239W,1,-0.061340585,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDL148C,YPL239W,1,-0.061340585,0.5,0.6666666865348816,0.06666667014360428
YDR263C,YIL098C,0,-0.061340585,0.4000000059604645,0.6666666865348816,0.10000000149011612
YER162C,YIL029C,0,-0.061340585,0.3333333432674408,0.6666666865348816,0.13333334028720856
YBL105C,YLR157C-B,0,-0.061340585,0.2857142984867096,0.6666666865348816,0.1666666716337204
YPL145C,YHR196W,0,-0.061340585,0.25,0.6666666865348816,0.20000000298023224
YJR083C,YBR223C,0,-0.061340585,0.2222222238779068,0.6666666865348816,0.23333333432674408
YLR191W,YIL021W,0,-0.061340585,0.20000000298023224,0.6666666865348816,0.2666666805744171
YER177W,YGR289C,0,-0.061340585,0.1818181872367859,0.6666666865348816,0.30000001192092896
YOL078W,YOR181W,0,-0.061340585,0.1666666716337204,0.6666666865348816,0.3333333432674408
YGR141W,YLR301W,0,-0.061340585,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDR168W,YMR050C,0,-0.061340585,0.1428571492433548,0.6666666865348816,0.4000000059604645
YJL063C,YLL021W,0,-0.061340585,0.13333334028720856,0.6666666865348816,0.4333333373069763
YGR254W,YHR160C,0,-0.061340585,0.125,0.6666666865348816,0.46666666865348816
YJR050W,YBR093C,0,-0.061340585,0.11764705926179886,0.6666666865348816,0.5
YMR032W,YPR178W,0,-0.061340585,0.1111111119389534,0.6666666865348816,0.5333333611488342
YBR211C,YDR098C-B,0,-0.061340585,0.10526315867900848,0.6666666865348816,0.5666666626930237
YOR144C,YER127W,0,-0.061340585,0.10000000149011612,0.6666666865348816,0.6000000238418579
YMR097C,YJL098W,0,-0.061340585,0.095238097012043,0.6666666865348816,0.6333333253860474
YGL190C,YKR028W,0,-0.061340585,0.09090909361839294,0.6666666865348816,0.6666666865348816
YDR225W,YDL079C,0,-0.061340585,0.08695652335882187,0.6666666865348816,0.699999988079071
YFL011W-A,YDL059C,0,-0.061340585,0.0833333358168602,0.6666666865348816,0.7333333492279053
YGL200C,YNL263C,0,-0.061340585,0.07999999821186066,0.6666666865348816,0.7666666507720947
YDL126C,YJR131W,0,-0.061340585,0.07692307978868484,0.6666666865348816,0.800000011920929
YNL274C,YOR032C,0,-0.061340585,0.07407407462596893,0.6666666865348816,0.8333333134651184
YJL019W,YDR407C,0,-0.061340585,0.0714285746216774,0.6666666865348816,0.8666666746139526
YER030W,YMR288W,0,-0.061340585,0.06896551698446274,0.6666666865348816,0.8999999761581421
YKL021C,YHR214C-B,0,-0.061340585,0.06666667014360428,0.6666666865348816,0.9333333373069763
YDL105W,YDR210W-A,0,-0.061340585,0.06451612710952759,0.6666666865348816,0.9666666388511658
YDR052C,YFR027W,0,-0.061340585,0.0625,0.6666666865348816,1.0
YLR186W,YDL148C,1,-0.061340585,0.09090909361839294,1.0,1.0
