Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YPR009W,0,-0.061333768,0.0,0.0,0.03333333507180214
YLR047C,YLR092W,0,-0.061333768,0.0,0.0,0.06666667014360428
YKL062W,YGL208W,1,-0.061333768,0.3333333432674408,0.3333333432674408,0.06666667014360428
YEL060C,YGL208W,1,-0.061333768,0.5,0.6666666865348816,0.06666667014360428
YNL172W,YPL147W,0,-0.061333768,0.4000000059604645,0.6666666865348816,0.10000000149011612
YOR233W,YML015C,0,-0.061333768,0.3333333432674408,0.6666666865348816,0.13333334028720856
YMR068W,YGL038C,0,-0.061333768,0.2857142984867096,0.6666666865348816,0.1666666716337204
YMR041C,YNL209W,0,-0.061333768,0.25,0.6666666865348816,0.20000000298023224
YOL077W-A,YLR035C-A,0,-0.061333768,0.2222222238779068,0.6666666865348816,0.23333333432674408
YLR451W,YGR229C,0,-0.061333768,0.20000000298023224,0.6666666865348816,0.2666666805744171
YFL011W,YMR133W,0,-0.061333768,0.1818181872367859,0.6666666865348816,0.30000001192092896
YEL003W,YHR083W,0,-0.061333768,0.1666666716337204,0.6666666865348816,0.3333333432674408
YLR263W,YNL151C,0,-0.061333768,0.1538461595773697,0.6666666865348816,0.36666667461395264
YIR021W,YBL064C,0,-0.061333768,0.1428571492433548,0.6666666865348816,0.4000000059604645
YOR354C,YAR009C,0,-0.061333768,0.13333334028720856,0.6666666865348816,0.4333333373069763
YMR246W,YLR378C,0,-0.061333768,0.125,0.6666666865348816,0.46666666865348816
YGL251C,YFR029W,0,-0.061333768,0.11764705926179886,0.6666666865348816,0.5
YDR511W,YDL208W,0,-0.061333768,0.1111111119389534,0.6666666865348816,0.5333333611488342
YCL060C,YML093W,0,-0.061333768,0.10526315867900848,0.6666666865348816,0.5666666626930237
YCR034W,YMR203W,0,-0.061333768,0.10000000149011612,0.6666666865348816,0.6000000238418579
YGL105W,YDL143W,0,-0.061333768,0.095238097012043,0.6666666865348816,0.6333333253860474
YDR381W,YCL020W,0,-0.061333768,0.09090909361839294,0.6666666865348816,0.6666666865348816
YLR214W,YOL064C,0,-0.061333768,0.08695652335882187,0.6666666865348816,0.699999988079071
YHR118C,YNR047W,0,-0.061333768,0.0833333358168602,0.6666666865348816,0.7333333492279053
YOL023W,YNR047W,0,-0.061333768,0.07999999821186066,0.6666666865348816,0.7666666507720947
YNL062C,YJL056C,0,-0.061333768,0.07692307978868484,0.6666666865348816,0.800000011920929
YNR011C,YER087C-A,0,-0.061333768,0.07407407462596893,0.6666666865348816,0.8333333134651184
YOR211C,YNL053W,0,-0.061333768,0.0714285746216774,0.6666666865348816,0.8666666746139526
YIL009C-A,YMR029C,0,-0.061333768,0.06896551698446274,0.6666666865348816,0.8999999761581421
YFL049W,YDL217C,0,-0.061333768,0.06666667014360428,0.6666666865348816,0.9333333373069763
YFL055W,YLR467W,0,-0.061333768,0.06451612710952759,0.6666666865348816,0.9666666388511658
YBR295W,YML040W,0,-0.061333768,0.0625,0.6666666865348816,1.0
YKL062W,YEL060C,1,-0.061333768,0.09090909361839294,1.0,1.0
