Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR187W,YOR338W,0,-0.0613148,0.0,0.0,0.006666666828095913
YOL133W,YDL097C,0,-0.0613148,0.0,0.0,0.013333333656191826
YDR518W,YOR106W,0,-0.0613148,0.0,0.0,0.019999999552965164
YCR002C,YMR311C,0,-0.0613148,0.0,0.0,0.02666666731238365
YPR187W,YKL020C,0,-0.0613148,0.0,0.0,0.03333333507180214
YBR223C,YJL093C,0,-0.0613148,0.0,0.0,0.03999999910593033
YDR183W,YPL257W-B,0,-0.0613148,0.0,0.0,0.046666666865348816
YNL274C,YIL014W,0,-0.0613148,0.0,0.0,0.0533333346247673
YAL044C,YBR183W,0,-0.0613148,0.0,0.0,0.05999999865889549
YDR499W,YGR285C,0,-0.0613148,0.0,0.0,0.06666667014360428
YNL244C,YOR338W,0,-0.0613148,0.0,0.0,0.07333333045244217
YIL118W,YNL139C,0,-0.0613148,0.0,0.0,0.07999999821186066
YIR013C,YML006C,0,-0.0613148,0.0,0.0,0.08666666597127914
YJR064W,YCL039W,0,-0.0613148,0.0,0.0,0.09333333373069763
YBR066C,YPL133C,0,-0.0613148,0.0,0.0,0.10000000149011612
YDR456W,YGR047C,0,-0.0613148,0.0,0.0,0.1066666692495346
YJL165C,YBL003C,0,-0.0613148,0.0,0.0,0.1133333370089531
YHR059W,YOR127W,0,-0.0613148,0.0,0.0,0.11999999731779099
YOR151C,YJL139C,0,-0.0613148,0.0,0.0,0.12666666507720947
YDR499W,YER068W,0,-0.0613148,0.0,0.0,0.13333334028720856
YKR036C,YJL098W,0,-0.0613148,0.0,0.0,0.14000000059604645
YPL213W,YHR008C,0,-0.0613148,0.0,0.0,0.14666666090488434
YIL124W,YOR250C,0,-0.0613148,0.0,0.0,0.15333333611488342
YDR499W,YKL120W,0,-0.0613148,0.0,0.0,0.1599999964237213
YDR421W,YLR305C,0,-0.0613148,0.0,0.0,0.1666666716337204
YPR178W,YOR229W,0,-0.0613148,0.0,0.0,0.1733333319425583
YNL042W,YIL149C,0,-0.0613148,0.0,0.0,0.18000000715255737
YNL106C,YLR448W,0,-0.0613148,0.0,0.0,0.18666666746139526
YAR018C,YMR236W,0,-0.0613148,0.0,0.0,0.19333332777023315
YFL035C-A,YGR248W,0,-0.0613148,0.0,0.0,0.20000000298023224
YBR110W,YGL051W,0,-0.0613148,0.0,0.0,0.20666666328907013
YNR016C,YJL164C,0,-0.0613148,0.0,0.0,0.2133333384990692
YGL223C,YHR187W,0,-0.0613148,0.0,0.0,0.2199999988079071
YBR093C,YOR088W,0,-0.0613148,0.0,0.0,0.2266666740179062
YDR191W,YPL050C,0,-0.0613148,0.0,0.0,0.23333333432674408
YLR084C,YFL060C,0,-0.0613148,0.0,0.0,0.23999999463558197
YGL223C,YGR054W,0,-0.0613148,0.0,0.0,0.24666666984558105
YGR044C,YPR132W,0,-0.0613148,0.0,0.0,0.25333333015441895
YJL019W,YDR126W,0,-0.0613148,0.0,0.0,0.25999999046325684
YJL031C,YDL109C,0,-0.0613148,0.0,0.0,0.2666666805744171
YML058W-A,YBR143C,0,-0.0613148,0.0,0.0,0.273333340883255
