Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR023W,YKL143W,0,-0.061311897,0.0,0.0,0.01666666753590107
YDR339C,YKR060W,0,-0.061311897,0.0,0.0,0.03333333507180214
YNR013C,YNL213C,0,-0.061311897,0.0,0.0,0.05000000074505806
YDL232W,YGR181W,0,-0.061311897,0.0,0.0,0.06666667014360428
YHL019C,YKL001C,0,-0.061311897,0.0,0.0,0.0833333358168602
YOR239W,YGR101W,0,-0.061311897,0.0,0.0,0.10000000149011612
YHR114W,YOL021C,0,-0.061311897,0.0,0.0,0.11666666716337204
YNL242W,YJL050W,0,-0.061311897,0.0,0.0,0.13333334028720856
YIL121W,YMR079W,0,-0.061311897,0.0,0.0,0.15000000596046448
YDR302W,YJL050W,0,-0.061311897,0.0,0.0,0.1666666716337204
YNL113W,YHR084W,0,-0.061311897,0.0,0.0,0.18333333730697632
YHR142W,YDL161W,0,-0.061311897,0.0,0.0,0.20000000298023224
YJR119C,YDR247W,0,-0.061311897,0.0,0.0,0.21666666865348816
YER164W,YGL153W,0,-0.061311897,0.0,0.0,0.23333333432674408
YER110C,YHL006C,0,-0.061311897,0.0,0.0,0.25
YBR200W,YLR240W,0,-0.061311897,0.0,0.0,0.2666666805744171
YGR264C,YMR235C,0,-0.061311897,0.0,0.0,0.28333333134651184
YPR131C,YFR051C,0,-0.061311897,0.0,0.0,0.30000001192092896
YDR098C,YDR025W,0,-0.061311897,0.0,0.0,0.3166666626930237
YPL269W,YML024W,0,-0.061311897,0.0,0.0,0.3333333432674408
YDR524C,YPL042C,0,-0.061311897,0.0,0.0,0.3499999940395355
YDR298C,YML010W,0,-0.061311897,0.0,0.0,0.36666667461395264
YDR361C,YDL102W,0,-0.061311897,0.0,0.0,0.38333332538604736
YDR488C,YPR086W,0,-0.061311897,0.0,0.0,0.4000000059604645
YPL051W,YHR077C,0,-0.061311897,0.0,0.0,0.4166666567325592
YBR212W,YDR243C,0,-0.061311897,0.0,0.0,0.4333333373069763
YPL193W,YAR042W,0,-0.061311897,0.0,0.0,0.44999998807907104
YGR156W,YDR195W,1,-0.061311897,0.0357142873108387,0.1666666716337204,0.44999998807907104
YAL043C,YDR195W,1,-0.061311897,0.06896551698446274,0.3333333432674408,0.44999998807907104
YAL043C,YGR156W,1,-0.061311897,0.10000000149011612,0.5,0.44999998807907104
YNL251C,YDR195W,1,-0.061311897,0.12903225421905518,0.6666666865348816,0.44999998807907104
YNL251C,YGR156W,1,-0.061311897,0.15625,0.8333333134651184,0.44999998807907104
YBR072W,YFR024C-A,0,-0.061311897,0.1515151560306549,0.8333333134651184,0.46666666865348816
YJL020C,YJR092W,0,-0.061311897,0.14705882966518402,0.8333333134651184,0.4833333194255829
YLL018C-A,YDR146C,0,-0.061311897,0.1428571492433548,0.8333333134651184,0.5
YMR165C,YHL034C,0,-0.061311897,0.1388888955116272,0.8333333134651184,0.5166666507720947
YNL074C,YKL175W,0,-0.061311897,0.13513512909412384,0.8333333134651184,0.5333333611488342
YNL113W,YLL041C,0,-0.061311897,0.1315789520740509,0.8333333134651184,0.550000011920929
YKR035W-A,YDR166C,0,-0.061311897,0.12820513546466827,0.8333333134651184,0.5666666626930237
YJL081C,YOR253W,0,-0.061311897,0.125,0.8333333134651184,0.5833333134651184
YOR020C,YOR172W,0,-0.061311897,0.12195122241973877,0.8333333134651184,0.6000000238418579
