Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR007C,YIL153W,0,-0.061233573,0.0,0.0,0.001098901149816811
YEL029C,YKL045W,0,-0.061233573,0.0,0.0,0.002197802299633622
YPR112C,YBR069C,0,-0.061233573,0.0,0.0,0.0032967033330351114
YKL165C,YOR243C,0,-0.061233573,0.0,0.0,0.004395604599267244
YPL240C,YOR347C,0,-0.061233573,0.0,0.0,0.005494505632668734
YBR192W,YGR044C,0,-0.061233573,0.0,0.0,0.006593406666070223
YOR274W,YLR372W,0,-0.061233573,0.0,0.0,0.007692307699471712
YLR381W,YPL213W,0,-0.061233573,0.0,0.0,0.008791209198534489
YIL040W,YPL128C,0,-0.061233573,0.0,0.0,0.009890110231935978
YIR004W,YMR100W,0,-0.061233573,0.0,0.0,0.010989011265337467
YCR002C,YIR025W,0,-0.061233573,0.0,0.0,0.012087912298738956
YNL075W,YLR055C,0,-0.061233573,0.0,0.0,0.013186813332140446
YDL135C,YDR126W,0,-0.061233573,0.0,0.0,0.014285714365541935
YML123C,YCR081W,0,-0.061233573,0.0,0.0,0.015384615398943424
YGL078C,YLR033W,0,-0.061233573,0.0,0.0,0.016483517363667488
YPR199C,YFL029C,0,-0.061233573,0.0,0.0,0.017582418397068977
YPL151C,YMR190C,0,-0.061233573,0.0,0.0,0.018681319430470467
YJR033C,YHL027W,0,-0.061233573,0.0,0.0,0.019780220463871956
YJL122W,YKR063C,0,-0.061233573,0.0,0.0,0.020879121497273445
YLR059C,YML001W,0,-0.061233573,0.0,0.0,0.021978022530674934
YNR016C,YBR260C,0,-0.061233573,0.0,0.0,0.023076923564076424
YNL037C,YMR163C,0,-0.061233573,0.0,0.0,0.024175824597477913
YDR083W,YFL002C,0,-0.061233573,0.0,0.0,0.025274725630879402
YFL002C,YLR417W,0,-0.061233573,0.0,0.0,0.02637362666428089
YHL040C,YBR153W,0,-0.061233573,0.0,0.0,0.02747252769768238
YOR100C,YKL021C,0,-0.061233573,0.0,0.0,0.02857142873108387
YJL019W,YMR053C,0,-0.061233573,0.0,0.0,0.02967032976448536
YDR518W,YHR034C,0,-0.061233573,0.0,0.0,0.03076923079788685
YML001W,YCR061W,0,-0.061233573,0.0,0.0,0.03186813369393349
YFR009W,YPR193C,0,-0.061233573,0.0,0.0,0.032967034727334976
YDL135C,YNL128W,0,-0.061233573,0.0,0.0,0.034065935760736465
YNL214W,YML069W,0,-0.061233573,0.0,0.0,0.035164836794137955
YBR205W,YJL093C,0,-0.061233573,0.0,0.0,0.036263737827539444
YPR175W,YLR084C,0,-0.061233573,0.0,0.0,0.03736263886094093
YGR248W,YDR334W,0,-0.061233573,0.0,0.0,0.03846153989434242
YOR168W,YLR147C,0,-0.061233573,0.0,0.0,0.03956044092774391
YJR083C,YPR110C,0,-0.061233573,0.0,0.0,0.0406593419611454
YPL249C,YGR085C,0,-0.061233573,0.0,0.0,0.04175824299454689
YMR311C,YOR192C-A,0,-0.061233573,0.0,0.0,0.04285714402794838
YOL078W,YHR160C,0,-0.061233573,0.0,0.0,0.04395604506134987
YIL021W,YDR478W,0,-0.061233573,0.0,0.0,0.04505494609475136
YAR015W,YGR147C,0,-0.061233573,0.0,0.0,0.04615384712815285
YHL040C,YIL124W,0,-0.061233573,0.0,0.0,0.04725274816155434
YDR252W,YBL040C,0,-0.061233573,0.0,0.0,0.048351649194955826
YDR449C,YJL114W,0,-0.061233573,0.0,0.0,0.049450550228357315
YOR388C,YER108C,0,-0.061233573,0.0,0.0,0.050549451261758804
YJR033C,YLR264W,0,-0.061233573,0.0,0.0,0.051648352295160294
YDR289C,YDR322C-A,0,-0.061233573,0.0,0.0,0.05274725332856178
YBR036C,YBR041W,0,-0.061233573,0.0,0.0,0.05384615436196327
YBR129C,YLR275W,0,-0.061233573,0.0,0.0,0.05494505539536476
YKL146W,YER179W,0,-0.061233573,0.0,0.0,0.05604395642876625
YOL017W,YCR089W,0,-0.061233573,0.0,0.0,0.05714285746216774
YPR019W,YPL116W,0,-0.061233573,0.0,0.0,0.05824175849556923
YKR055W,YOL091W,0,-0.061233573,0.0,0.0,0.05934065952897072
YPL217C,YNL325C,0,-0.061233573,0.0,0.0,0.06043956056237221
YPL132W,YGL016W,0,-0.061233573,0.0,0.0,0.0615384615957737
YKR081C,YHR008C,0,-0.061233573,0.0,0.0,0.06263736635446548
YOR209C,YKR029C,0,-0.061233573,0.0,0.0,0.06373626738786697
YOR319W,YOR049C,0,-0.061233573,0.0,0.0,0.06483516842126846
YFL057C,YGR280C,0,-0.061233573,0.0,0.0,0.06593406945466995
YDL126C,YMR277W,0,-0.061233573,0.0,0.0,0.06703297048807144
YML019W,YGL120C,0,-0.061233573,0.0,0.0,0.06813187152147293
YKL125W,YIL029C,0,-0.061233573,0.0,0.0,0.06923077255487442
YJR144W,YLR059C,0,-0.061233573,0.0,0.0,0.07032967358827591
YCR048W,YNL287W,0,-0.061233573,0.0,0.0,0.0714285746216774
YDR345C,YDR334W,0,-0.061233573,0.0,0.0,0.07252747565507889
YNR019W,YML001W,0,-0.061233573,0.0,0.0,0.07362637668848038
YGL120C,YJL074C,0,-0.061233573,0.0,0.0,0.07472527772188187
YER143W,YLR369W,0,-0.061233573,0.0,0.0,0.07582417875528336
YMR025W,YBL005W-A,0,-0.061233573,0.0,0.0,0.07692307978868484
YOR346W,YFL059W,0,-0.061233573,0.0,0.0,0.07802198082208633
YPL241C,YKL026C,0,-0.061233573,0.0,0.0,0.07912088185548782
YBL040C,YHR059W,0,-0.061233573,0.0,0.0,0.08021978288888931
YDR113C,YER072W,0,-0.061233573,0.0,0.0,0.0813186839222908
YKR029C,YGR161C-C,0,-0.061233573,0.0,0.0,0.08241758495569229
YDR440W,YDR397C,0,-0.061233573,0.0,0.0,0.08351648598909378
YOR240W,YGL021W,0,-0.061233573,0.0,0.0,0.08461538702249527
YPL240C,YBR192W,0,-0.061233573,0.0,0.0,0.08571428805589676
YJL095W,YDL002C,0,-0.061233573,0.0,0.0,0.08681318908929825
YFL057C,YDL045C,0,-0.061233573,0.0,0.0,0.08791209012269974
YPR082C,YFR005C,0,-0.061233573,0.0,0.0,0.08901099115610123
YOR078W,YMR050C,0,-0.061233573,0.0,0.0,0.09010989218950272
YIL085C,YDL059C,0,-0.061233573,0.0,0.0,0.0912087932229042
YHR079C-A,YPR055W,0,-0.061233573,0.0,0.0,0.0923076942563057
YMR219W,YMR277W,0,-0.061233573,0.0,0.0,0.09340659528970718
YLR448W,YHR154W,0,-0.061233573,0.0,0.0,0.09450549632310867
YLR115W,YJL190C,0,-0.061233573,0.0,0.0,0.09560439735651016
YKL026C,YDR258C,0,-0.061233573,0.0,0.0,0.09670329838991165
YHR178W,YDR058C,0,-0.061233573,0.0,0.0,0.09780219942331314
YKL017C,YJL108C,0,-0.061233573,0.0,0.0,0.09890110045671463
YPL240C,YBR012W-A,0,-0.061233573,0.0,0.0,0.10000000149011612
YLR160C,YGL068W,0,-0.061233573,0.0,0.0,0.10109890252351761
YCL039W,YLR147C,0,-0.061233573,0.0,0.0,0.1021978035569191
YGR092W,YPR187W,0,-0.061233573,0.0,0.0,0.10329670459032059
YBR026C,YOR160W,0,-0.061233573,0.0,0.0,0.10439560562372208
YER108C,YDR463W,0,-0.061233573,0.0,0.0,0.10549450665712357
YOR168W,YPL154C,0,-0.061233573,0.0,0.0,0.10659340769052505
YGR288W,YHR030C,0,-0.061233573,0.0,0.0,0.10769230872392654
YGL062W,YOR295W,0,-0.061233573,0.0,0.0,0.10879120975732803
YMR168C,YFL045C,0,-0.061233573,0.0,0.0,0.10989011079072952
YDR252W,YOR179C,0,-0.061233573,0.0,0.0,0.11098901182413101
YMR275C,YDR407C,0,-0.061233573,0.0,0.0,0.1120879128575325
YER127W,YOR326W,0,-0.061233573,0.0,0.0,0.11318681389093399
YMR078C,YBR065C,0,-0.061233573,0.0,0.0,0.11428571492433548
YGR140W,YER087C-B,0,-0.061233573,0.0,0.0,0.11538461595773697
YHR081W,YKL051W,0,-0.061233573,0.0,0.0,0.11648351699113846
YPR112C,YHR072W-A,0,-0.061233573,0.0,0.0,0.11758241802453995
YGL068W,YJL001W,0,-0.061233573,0.0,0.0,0.11868131905794144
YHR174W,YDR392W,0,-0.061233573,0.0,0.0,0.11978022009134293
YMR267W,YNL290W,0,-0.061233573,0.0,0.0,0.12087912112474442
YBR036C,YLR452C,0,-0.061233573,0.0,0.0,0.1219780221581459
YCL029C,YOR181W,0,-0.061233573,0.0,0.0,0.1230769231915474
YNL325C,YDL236W,0,-0.061233573,0.0,0.0,0.12417582422494888
YDR365C,YBR256C,0,-0.061233573,0.0,0.0,0.12527473270893097
YGL063W,YJL098W,0,-0.061233573,0.0,0.0,0.12637363374233246
YDR224C,YPR187W,0,-0.061233573,0.0,0.0,0.12747253477573395
YCR010C,YOR209C,0,-0.061233573,0.0,0.0,0.12857143580913544
YFL011W-A,YMR069W,0,-0.061233573,0.0,0.0,0.12967033684253693
YNL048W,YOR078W,0,-0.061233573,0.0,0.0,0.13076923787593842
YFL056C,YJL019W,0,-0.061233573,0.0,0.0,0.1318681389093399
YPL086C,YFR005C,0,-0.061233573,0.0,0.0,0.1329670399427414
YHR007C,YNL218W,0,-0.061233573,0.0,0.0,0.13406594097614288
YBR205W,YPR002W,0,-0.061233573,0.0,0.0,0.13516484200954437
YLR075W,YOR049C,0,-0.061233573,0.0,0.0,0.13626374304294586
YDR173C,YPL254W,0,-0.061233573,0.0,0.0,0.13736264407634735
YOR249C,YLR051C,0,-0.061233573,0.0,0.0,0.13846154510974884
YKR054C,YMR049C,0,-0.061233573,0.0,0.0,0.13956044614315033
YFR005C,YHL025W,0,-0.061233573,0.0,0.0,0.14065934717655182
YOR144C,YDR400W,0,-0.061233573,0.0,0.0,0.1417582482099533
