Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YHL028W,0,-0.060643412,0.0,0.0,0.0003952569095417857
YMR033W,YDL106C,0,-0.060643412,0.0,0.0,0.0007905138190835714
YAL056W,YHR158C,0,-0.060643412,0.0,0.0,0.0011857707286253572
YPL127C,YPR132W,0,-0.060643412,0.0,0.0,0.0015810276381671429
YIL124W,YOR151C,0,-0.060643412,0.0,0.0,0.0019762846641242504
YPL040C,YGR055W,0,-0.060643412,0.0,0.0,0.0023715414572507143
YPR199C,YMR026C,0,-0.060643412,0.0,0.0,0.002766798483207822
YNL042W,YPL249C,0,-0.060643412,0.0,0.0,0.0031620552763342857
YIR025W,YGL098W,0,-0.060643412,0.0,0.0,0.0035573123022913933
YPR074C,YOR088W,0,-0.060643412,0.0,0.0,0.003952569328248501
YML047C,YDR240C,0,-0.060643412,0.0,0.0,0.004347825888544321
YOR226C,YGR038C-A,0,-0.060643412,0.0,0.0,0.004743082914501429
YPL112C,YML025C,0,-0.060643412,0.0,0.0,0.005138339940458536
YGR177C,YPL145C,0,-0.060643412,0.0,0.0,0.005533596966415644
YPR111W,YDR400W,0,-0.060643412,0.0,0.0,0.005928853526711464
YPL254W,YHL028W,0,-0.060643412,0.0,0.0,0.0063241105526685715
YNL003C,YBR223C,0,-0.060643412,0.0,0.0,0.006719367578625679
YGL240W,YIL098C,0,-0.060643412,0.0,0.0,0.0071146246045827866
YFL057C,YMR050C,0,-0.060643412,0.0,0.0,0.007509881630539894
YNR033W,YAL040C,0,-0.060643412,0.0,0.0,0.007905138656497002
YFR008W,YLR372W,0,-0.060643412,0.0,0.0,0.00830039568245411
YKL042W,YOR162C,0,-0.060643412,0.0,0.0,0.008695651777088642
YOR243C,YOL091W,0,-0.060643412,0.0,0.0,0.00909090880304575
YAL020C,YJL100W,0,-0.060643412,0.0,0.0,0.009486165829002857
YDR106W,YJL143W,0,-0.060643412,0.0,0.0,0.009881422854959965
YFR009W,YLR059C,0,-0.060643412,0.0,0.0,0.010276679880917072
YBR041W,YDL109C,0,-0.060643412,0.0,0.0,0.01067193690687418
YNL278W,YLL001W,0,-0.060643412,0.0,0.0,0.011067193932831287
YGR204W,YJL035C,0,-0.060643412,0.0,0.0,0.011462450958788395
YJR083C,YJL138C,0,-0.060643412,0.0,0.0,0.011857707053422928
YHR119W,YOR142W-B,0,-0.060643412,0.0,0.0,0.012252964079380035
YHR174W,YMR053C,0,-0.060643412,0.0,0.0,0.012648221105337143
YNL278W,YGR005C,0,-0.060643412,0.0,0.0,0.01304347813129425
YPL151C,YDL135C,0,-0.060643412,0.0,0.0,0.013438735157251358
YLR055C,YML039W,0,-0.060643412,0.0,0.0,0.013833992183208466
YJL101C,YIL029C,0,-0.060643412,0.0,0.0,0.014229249209165573
YDL245C,YGR063C,0,-0.060643412,0.0,0.0,0.01462450623512268
YDR294C,YOR388C,0,-0.060643412,0.0,0.0,0.015019763261079788
YKR054C,YNL283C,0,-0.060643412,0.0,0.0,0.015415019355714321
YAR015W,YNL048W,0,-0.060643412,0.0,0.0,0.015810277312994003
YJL101C,YMR183C,0,-0.060643412,0.0,0.0,0.01620553433895111
YDL132W,YJL166W,0,-0.060643412,0.0,0.0,0.01660079136490822
YMR303C,YML058W,0,-0.060643412,0.0,0.0,0.016996046528220177
YBR042C,YCR020C,0,-0.060643412,0.0,0.0,0.017391303554177284
YGL187C,YHR007C,0,-0.060643412,0.0,0.0,0.017786560580134392
YPR171W,YGL120C,0,-0.060643412,0.0,0.0,0.0181818176060915
YNL106C,YJR007W,0,-0.060643412,0.0,0.0,0.018577074632048607
YMR056C,YGL137W,0,-0.060643412,0.0,0.0,0.018972331658005714
YPL133C,YPL276W,0,-0.060643412,0.0,0.0,0.019367588683962822
YPL217C,YOR213C,0,-0.060643412,0.0,0.0,0.01976284570991993
YNL325C,YLR452C,0,-0.060643412,0.0,0.0,0.020158102735877037
YDR173C,YLR221C,0,-0.060643412,0.0,0.0,0.020553359761834145
