Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR173C,YJL019W,0,-0.06130075,0.0,0.0,0.0027777778450399637
YDR365C,YOR160W,0,-0.06130075,0.0,0.0,0.0055555556900799274
YBR009C,YDR240C,0,-0.06130075,0.0,0.0,0.008333333767950535
YAL020C,YLR147C,0,-0.06130075,0.0,0.0,0.011111111380159855
YNL288W,YBR097W,0,-0.06130075,0.0,0.0,0.013888888992369175
YGR109C,YDR126W,0,-0.06130075,0.0,0.0,0.01666666753590107
YLR160C,YDR251W,0,-0.06130075,0.0,0.0,0.01944444514811039
YIR010W,YIR008C,0,-0.06130075,0.0,0.0,0.02222222276031971
YPR082C,YOL102C,0,-0.06130075,0.0,0.0,0.02500000037252903
YHL025W,YDR392W,0,-0.06130075,0.0,0.0,0.02777777798473835
YGL016W,YGL229C,0,-0.06130075,0.0,0.0,0.03055555559694767
YGL180W,YBR205W,0,-0.06130075,0.0,0.0,0.03333333507180214
YOR032C,YPL087W,0,-0.06130075,0.0,0.0,0.03611111268401146
YMR116C,YCR040W,0,-0.06130075,0.0,0.0,0.03888889029622078
YJR132W,YMR051C,0,-0.06130075,0.0,0.0,0.0416666679084301
YHR154W,YHL007C,0,-0.06130075,0.0,0.0,0.04444444552063942
YKR076W,YPR051W,0,-0.06130075,0.0,0.0,0.04722222313284874
YHL040C,YIL022W,0,-0.06130075,0.0,0.0,0.05000000074505806
YBR182C,YOR192C-A,0,-0.06130075,0.0,0.0,0.05277777835726738
YLR452C,YNL229C,0,-0.06130075,0.0,0.0,0.0555555559694767
YDL045C,YML027W,0,-0.06130075,0.0,0.0,0.05833333358168602
YBR066C,YJL029C,0,-0.06130075,0.0,0.0,0.06111111119389534
YBL003C,YDL055C,0,-0.06130075,0.0,0.0,0.06388889253139496
YBR136W,YLR417W,0,-0.06130075,0.0,0.0,0.06666667014360428
YPR051W,YIL051C,0,-0.06130075,0.0,0.0,0.0694444477558136
YKR029C,YOR142W-A,0,-0.06130075,0.0,0.0,0.07222222536802292
YOR380W,YLR141W,0,-0.06130075,0.0,0.0,0.07500000298023224
YOR078W,YOL016C,0,-0.06130075,0.0,0.0,0.07777778059244156
YJL058C,YGL172W,0,-0.06130075,0.0,0.0,0.08055555820465088
YPL133C,YIR026C,0,-0.06130075,0.0,0.0,0.0833333358168602
YDL132W,YDL002C,0,-0.06130075,0.0,0.0,0.08611111342906952
YHR116W,YOR162C,0,-0.06130075,0.0,0.0,0.08888889104127884
YLR391W-A,YER108C,0,-0.06130075,0.0,0.0,0.09166666865348816
YJL058C,YPR134W,0,-0.06130075,0.0,0.0,0.09444444626569748
YKR054C,YDR177W,0,-0.06130075,0.0,0.0,0.0972222238779068
YNL288W,YNL274C,0,-0.06130075,0.0,0.0,0.10000000149011612
YBR080C,YLR417W,0,-0.06130075,0.0,0.0,0.10277777910232544
YOL005C,YER072W,0,-0.06130075,0.0,0.0,0.10555555671453476
YHL022C,YMR210W,0,-0.06130075,0.0,0.0,0.10833333432674408
YDR480W,YFR005C,0,-0.06130075,0.0,0.0,0.1111111119389534
YPL028W,YCL061C,0,-0.06130075,0.0,0.0,0.11388888955116272
YOR032C,YNL236W,0,-0.06130075,0.0,0.0,0.11666666716337204
YPR002W,YBR182C,0,-0.06130075,0.0,0.0,0.11944444477558136
YHR079C-A,YMR183C,0,-0.06130075,0.0,0.0,0.12222222238779068
YOR326W,YJL026W,0,-0.06130075,0.0,0.0,0.125
YDR251W,YLL040C,0,-0.06130075,0.0,0.0,0.12777778506278992
YDR206W,YOR047C,0,-0.06130075,0.0,0.0,0.13055555522441864
YBR215W,YPR134W,0,-0.06130075,0.0,0.0,0.13333334028720856
YHR079C,YAL032C,0,-0.06130075,0.0,0.0,0.13611111044883728
YGR185C,YPL139C,0,-0.06130075,0.0,0.0,0.1388888955116272
YNL248C,YPR074C,0,-0.06130075,0.0,0.0,0.14166666567325592
YDR273W,YGR280C,0,-0.06130075,0.0,0.0,0.14444445073604584
YIL040W,YNL333W,0,-0.06130075,0.0,0.0,0.14722222089767456
YML112W,YEL030W,0,-0.06130075,0.0,0.0,0.15000000596046448
YJR043C,YDR450W,0,-0.06130075,0.0,0.0,0.1527777761220932
YPL119C,YOR319W,0,-0.06130075,0.0,0.0,0.15555556118488312
YNL333W,YOR047C,0,-0.06130075,0.0,0.0,0.15833333134651184
YDR281C,YNL333W,0,-0.06130075,0.0,0.0,0.16111111640930176
YHL038C,YOL020W,0,-0.06130075,0.0,0.0,0.16388888657093048
YJL122W,YNL214W,0,-0.06130075,0.0,0.0,0.1666666716337204
YGL254W,YER162C,0,-0.06130075,0.0,0.0,0.16944444179534912
YJL125C,YJL019W,0,-0.06130075,0.0,0.0,0.17222222685813904
YLR219W,YHR150W,0,-0.06130075,0.0,0.0,0.17499999701976776
YER074W-A,YNL310C,0,-0.06130075,0.0,0.0,0.17777778208255768
YMR311C,YBL002W,0,-0.06130075,0.0,0.0,0.1805555522441864
YJL060W,YGR280C,0,-0.06130075,0.0,0.0,0.18333333730697632
YJR090C,YIL077C,0,-0.06130075,0.0,0.0,0.18611110746860504
YGR120C,YIL123W,0,-0.06130075,0.0,0.0,0.18888889253139496
YGR077C,YHR008C,0,-0.06130075,0.0,0.0,0.19166666269302368
YMR116C,YBR213W,0,-0.06130075,0.0,0.0,0.1944444477558136
YOR160W,YLR009W,0,-0.06130075,0.0,0.0,0.19722221791744232
YEL019C,YLR006C,0,-0.06130075,0.0,0.0,0.20000000298023224
YHR186C,YJL192C,0,-0.06130075,0.0,0.0,0.20277777314186096
YDR518W,YCR020C,0,-0.06130075,0.0,0.0,0.20555555820465088
YGR097W,YAL002W,0,-0.06130075,0.0,0.0,0.2083333283662796
YGR177C,YOL151W,0,-0.06130075,0.0,0.0,0.21111111342906952
YDR480W,YLR452C,0,-0.06130075,0.0,0.0,0.21388888359069824
YGL004C,YKL119C,0,-0.06130075,0.0,0.0,0.21666666865348816
YGL016W,YDR427W,0,-0.06130075,0.0,0.0,0.21944443881511688
YKR083C,YDR365W-B,0,-0.06130075,0.0,0.0,0.2222222238779068
YNL107W,YMR051C,0,-0.06130075,0.0,0.0,0.22499999403953552
YDR365C,YLL021W,0,-0.06130075,0.0,0.0,0.22777777910232544
YJR090C,YCL033C,0,-0.06130075,0.0,0.0,0.23055554926395416
YDR478W,YOR338W,0,-0.06130075,0.0,0.0,0.23333333432674408
YER030W,YPL053C,0,-0.06130075,0.0,0.0,0.2361111044883728
YMR119W,YHR068W,0,-0.06130075,0.0,0.0,0.23888888955116272
YCL034W,YDR400W,0,-0.06130075,0.0,0.0,0.24166665971279144
YOR274W,YLR148W,0,-0.06130075,0.0,0.0,0.24444444477558136
YMR287C,YIL021W,0,-0.06130075,0.0,0.0,0.24722221493721008
YGL200C,YCL033C,0,-0.06130075,0.0,0.0,0.25
YKR034W,YPR075C,0,-0.06130075,0.0,0.0,0.2527777850627899
YHR191C,YBR193C,0,-0.06130075,0.0,0.0,0.25555557012557983
YBR073W,YDR450W,0,-0.06130075,0.0,0.0,0.25833332538604736
YBL002W,YJL093C,0,-0.06130075,0.0,0.0,0.2611111104488373
YKL186C,YPL007C,0,-0.06130075,0.0,0.0,0.2638888955116272
YLR342W,YHR008C,0,-0.06130075,0.0,0.0,0.2666666805744171
YPR175W,YNL328C,0,-0.06130075,0.0,0.0,0.26944443583488464
YNL075W,YDL112W,0,-0.06130075,0.0,0.0,0.27222222089767456
YGR284C,YCL054W,0,-0.06130075,0.0,0.0,0.2750000059604645
YOR099W,YHR214C-B,0,-0.06130075,0.0,0.0,0.2777777910232544
YLR160C,YNL107W,0,-0.06130075,0.0,0.0,0.2805555462837219
YBR041W,YNL231C,1,-0.06130075,0.009803921915590763,0.02777777798473835,0.2805555462837219
YPL145C,YDL046W,1,-0.06130075,0.019417475908994675,0.0555555559694767,0.2805555462837219
YPL145C,YHR073W,1,-0.06130075,0.028846153989434242,0.0833333358168602,0.2805555462837219
YPL145C,YNL231C,1,-0.06130075,0.03809523954987526,0.1111111119389534,0.2805555462837219
YPL145C,YOR049C,1,-0.06130075,0.04716981202363968,0.1388888955116272,0.2805555462837219
YDL046W,YHR073W,1,-0.06130075,0.05607476457953453,0.1666666716337204,0.2805555462837219
YDL046W,YNL231C,1,-0.06130075,0.06481481343507767,0.1944444477558136,0.2805555462837219
YDL046W,YOR049C,1,-0.06130075,0.07339449226856232,0.2222222238779068,0.2805555462837219
YHR073W,YNL231C,1,-0.06130075,0.08181817829608917,0.25,0.2805555462837219
YHR073W,YOR049C,1,-0.06130075,0.09009008854627609,0.2777777910232544,0.2805555462837219
YNL231C,YOR049C,1,-0.06130075,0.0982142835855484,0.3055555522441864,0.2805555462837219
YGL144C,YFL017W-A,0,-0.06130075,0.09734513610601425,0.3055555522441864,0.28333333134651184
YMR219W,YLR148W,0,-0.06130075,0.09649122506380081,0.3055555522441864,0.28611111640930176
YIL124W,YIL084C,0,-0.06130075,0.09565217047929764,0.3055555522441864,0.2888889014720917
YAL035W,YNR052C,0,-0.06130075,0.09482758492231369,0.3055555522441864,0.2916666567325592
YOR294W,YGL097W,0,-0.06130075,0.09401709586381912,0.3055555522441864,0.2944444417953491
YLR431C,YHR178W,0,-0.06130075,0.09322033822536469,0.3055555522441864,0.29722222685813904
YNL037C,YMR139W,0,-0.06130075,0.09243697673082352,0.3055555522441864,0.30000001192092896
YOR243C,YML029W,0,-0.06130075,0.09166666865348816,0.3055555522441864,0.3027777671813965
YPL154C,YPL133C,0,-0.06130075,0.09090909361839294,0.3055555522441864,0.3055555522441864
YFL035C,YBR129C,0,-0.06130075,0.0901639312505722,0.3055555522441864,0.3083333373069763
YDR183W,YHL025W,0,-0.06130075,0.08943089097738266,0.3055555522441864,0.31111112236976624
YBR041W,YOR049C,1,-0.06130075,0.09677419066429138,0.3333333432674408,0.31111112236976624
YBR041W,YHR073W,1,-0.06130075,0.10400000214576721,0.3611111044883728,0.31111112236976624
YOR088W,YDR098C-B,0,-0.06130075,0.1031746044754982,0.3611111044883728,0.31388887763023376
YBR041W,YDL046W,1,-0.06130075,0.11023622006177902,0.3888888955116272,0.31388887763023376
YGR037C,YER166W,1,-0.06130075,0.1171875,0.4166666567325592,0.31388887763023376
YGR037C,YBR041W,1,-0.06130075,0.12403100728988647,0.4444444477558136,0.31388887763023376
YGR037C,YPL145C,1,-0.06130075,0.13076923787593842,0.4722222089767456,0.31388887763023376
YGR037C,YDL046W,1,-0.06130075,0.13740457594394684,0.5,0.31388887763023376
YGR037C,YHR073W,1,-0.06130075,0.14393939077854156,0.5277777910232544,0.31388887763023376
YGR037C,YNL231C,1,-0.06130075,0.15037593245506287,0.5555555820465088,0.31388887763023376
YGR037C,YOR049C,1,-0.06130075,0.15671642124652863,0.5833333134651184,0.31388887763023376
YOR011W,YER166W,1,-0.06130075,0.16296295821666718,0.6111111044883728,0.31388887763023376
YOR011W,YBR041W,1,-0.06130075,0.16911764442920685,0.6388888955116272,0.31388887763023376
YOR011W,YPL145C,1,-0.06130075,0.17518247663974762,0.6666666865348816,0.31388887763023376
YOR011W,YDL046W,1,-0.06130075,0.18115942180156708,0.6944444179534912,0.31388887763023376
YOR011W,YHR073W,1,-0.06130075,0.18705035746097565,0.7222222089767456,0.31388887763023376
YOR011W,YNL231C,1,-0.06130075,0.19285714626312256,0.75,0.31388887763023376
YOR011W,YOR049C,1,-0.06130075,0.19858156144618988,0.7777777910232544,0.31388887763023376
YER166W,YBR041W,1,-0.06130075,0.2042253464460373,0.8055555820465088,0.31388887763023376
YER166W,YPL145C,1,-0.06130075,0.2097902148962021,0.8333333134651184,0.31388887763023376
YER166W,YDL046W,1,-0.06130075,0.2152777761220932,0.8611111044883728,0.31388887763023376
YER166W,YHR073W,1,-0.06130075,0.22068965435028076,0.8888888955116272,0.31388887763023376
YER166W,YNL231C,1,-0.06130075,0.22602739930152893,0.9166666865348816,0.31388887763023376
YER166W,YOR049C,1,-0.06130075,0.2312925159931183,0.9444444179534912,0.31388887763023376
YBR041W,YPL145C,1,-0.06130075,0.23648647964000702,0.9722222089767456,0.31388887763023376
YCL059C,YBR193C,0,-0.06130075,0.23489932715892792,0.9722222089767456,0.3166666626930237
YER143W,YPR051W,0,-0.06130075,0.23333333432674408,0.9722222089767456,0.3194444477558136
YMR078C,YGL167C,0,-0.06130075,0.23178808391094208,0.9722222089767456,0.3222222328186035
YGL016W,YMR293C,0,-0.06130075,0.23026315867900848,0.9722222089767456,0.32499998807907104
YOR353C,YDR177W,0,-0.06130075,0.22875817120075226,0.9722222089767456,0.32777777314186096
YNL222W,YIL077C,0,-0.06130075,0.22727273404598236,0.9722222089767456,0.3305555582046509
YER127W,YBR129C,0,-0.06130075,0.22580644488334656,0.9722222089767456,0.3333333432674408
YIL066C,YDR218C,0,-0.06130075,0.22435897588729858,0.9722222089767456,0.3361110985279083
YKL146W,YBL045C,0,-0.06130075,0.2229299396276474,0.9722222089767456,0.33888888359069824
YOR388C,YEL069C,0,-0.06130075,0.22151899337768555,0.9722222089767456,0.34166666865348816
YLR115W,YNL287W,0,-0.06130075,0.22012577950954437,0.9722222089767456,0.3444444537162781
YNL328C,YLR157C-B,0,-0.06130075,0.21875,0.9722222089767456,0.3472222089767456
YBR066C,YKR101W,0,-0.06130075,0.21739129722118378,0.9722222089767456,0.3499999940395355
YCR002C,YNL075W,0,-0.06130075,0.21604938805103302,0.9722222089767456,0.35277777910232544
YGL194C,YKL064W,0,-0.06130075,0.21472392976284027,0.9722222089767456,0.35555556416511536
YDL045C,YMR050C,0,-0.06130075,0.21341463923454285,0.9722222089767456,0.3583333194255829
YKL045W,YCR073W-A,0,-0.06130075,0.21212121844291687,0.9722222089767456,0.3611111044883728
YOR098C,YGL255W,0,-0.06130075,0.21084336936473846,0.9722222089767456,0.3638888895511627
YER095W,YNL244C,0,-0.06130075,0.20958083868026733,0.9722222089767456,0.36666667461395264
YEL019C,YGR241C,0,-0.06130075,0.2083333283662796,0.9722222089767456,0.36944442987442017
YNL025C,YHR039C-B,0,-0.06130075,0.20710058510303497,0.9722222089767456,0.3722222149372101
YLR353W,YPL132W,0,-0.06130075,0.20588235557079315,0.9722222089767456,0.375
YJR090C,YDR177W,0,-0.06130075,0.20467835664749146,0.9722222089767456,0.3777777850627899
YNL025C,YOR047C,0,-0.06130075,0.20348836481571198,0.9722222089767456,0.38055557012557983
YKR083C,YDR518W,0,-0.06130075,0.2023121416568756,0.9722222089767456,0.38333332538604736
YPL200W,YDR218C,0,-0.06130075,0.20114941895008087,0.9722222089767456,0.3861111104488373
YPL040C,YEL002C,0,-0.06130075,0.20000000298023224,0.9722222089767456,0.3888888955116272
YIL117C,YJL140W,0,-0.06130075,0.19886364042758942,0.9722222089767456,0.3916666805744171
YMR303C,YBR038W,0,-0.06130075,0.1977401077747345,0.9722222089767456,0.39444443583488464
YDR224C,YDR407C,0,-0.06130075,0.19662921130657196,0.9722222089767456,0.39722222089767456
YER178W,YLL013C,0,-0.06130075,0.1955307275056839,0.9722222089767456,0.4000000059604645
YBR260C,YLR357W,0,-0.06130075,0.1944444477558136,0.9722222089767456,0.4027777910232544
YDR113C,YKR062W,0,-0.06130075,0.19337016344070435,0.9722222089767456,0.4055555462837219
YPL249C,YNL002C,0,-0.06130075,0.19230769574642181,0.9722222089767456,0.40833333134651184
YNL219C,YGL255W,0,-0.06130075,0.1912568360567093,0.9722222089767456,0.41111111640930176
YKL220C,YHR161C,0,-0.06130075,0.19021739065647125,0.9722222089767456,0.4138889014720917
