Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YOR047C,0,-0.060578294,0.0,0.0,0.00012195121962577105
YJL192C,YPL257W-A,0,-0.060578294,0.0,0.0,0.0002439024392515421
YKL026C,YPL133C,0,-0.060578294,0.0,0.0,0.00036585365887731314
YLR059C,YOR084W,0,-0.060578294,0.0,0.0,0.0004878048785030842
YNL288W,YGL229C,0,-0.060578294,0.0,0.0,0.0006097560981288552
YOR032C,YBR130C,0,-0.060578294,0.0,0.0,0.0007317073177546263
YOR226C,YFL035C-A,0,-0.060578294,0.0,0.0,0.0008536585373803973
YLR115W,YGR272C,0,-0.060578294,0.0,0.0,0.0009756097570061684
YBR066C,YKR029C,0,-0.060578294,0.0,0.0,0.0010975609766319394
YDR113C,YDR469W,0,-0.060578294,0.0,0.0,0.0012195121962577105
YPR075C,YOR341W,0,-0.060578294,0.0,0.0,0.0013414634158834815
YHR023W,YIL023C,0,-0.060578294,0.0,0.0,0.0014634146355092525
YCR010C,YDR346C,0,-0.060578294,0.0,0.0,0.0015853658551350236
YDR083W,YLR268W,0,-0.060578294,0.0,0.0,0.0017073170747607946
YCL061C,YNL231C,0,-0.060578294,0.0,0.0,0.0018292682943865657
YPL248C,YKR037C,0,-0.060578294,0.0,0.0,0.0019512195140123367
YPR122W,YDR469W,0,-0.060578294,0.0,0.0,0.002073170617222786
YLR144C,YPR175W,0,-0.060578294,0.0,0.0,0.002195121953263879
YGR077C,YJL114W,0,-0.060578294,0.0,0.0,0.002317073056474328
YNL002C,YMR051C,0,-0.060578294,0.0,0.0,0.002439024392515421
YJL186W,YGL098W,0,-0.060578294,0.0,0.0,0.00256097549572587
YGL206C,YDR480W,0,-0.060578294,0.0,0.0,0.002682926831766963
YIL118W,YPL087W,0,-0.060578294,0.0,0.0,0.0028048779349774122
YGL187C,YBL023C,0,-0.060578294,0.0,0.0,0.002926829271018505
YPL154C,YBR093C,0,-0.060578294,0.0,0.0,0.0030487803742289543
YHL025W,YDR098C-B,0,-0.060578294,0.0,0.0,0.003170731710270047
YML132W,YGR006W,0,-0.060578294,0.0,0.0,0.0032926828134804964
YOL151W,YDR126W,0,-0.060578294,0.0,0.0,0.0034146341495215893
YIR025W,YGR047C,0,-0.060578294,0.0,0.0,0.0035365852527320385
YER162C,YBR077C,0,-0.060578294,0.0,0.0,0.0036585365887731314
YHR191C,YJR090C,0,-0.060578294,0.0,0.0,0.0037804876919835806
YDR156W,YIL084C,0,-0.060578294,0.0,0.0,0.0039024390280246735
YDR294C,YIL149C,0,-0.060578294,0.0,0.0,0.004024390131235123
YJR131W,YFL035C,0,-0.060578294,0.0,0.0,0.004146341234445572
YGL255W,YGR161C-C,0,-0.060578294,0.0,0.0,0.004268292803317308
YGL130W,YPL213W,0,-0.060578294,0.0,0.0,0.004390243906527758
YHR059W,YIL077C,0,-0.060578294,0.0,0.0,0.004512195009738207
YGL254W,YIL077C,0,-0.060578294,0.0,0.0,0.004634146112948656
YHL011C,YIL147C,0,-0.060578294,0.0,0.0,0.004756097681820393
YDR421W,YNL206C,0,-0.060578294,0.0,0.0,0.004878048785030842
YGL150C,YNL214W,0,-0.060578294,0.0,0.0,0.004999999888241291
YNL111C,YDL147W,0,-0.060578294,0.0,0.0,0.00512195099145174
YAL040C,YIR008C,0,-0.060578294,0.0,0.0,0.005243902560323477
YAL044C,YLR219W,0,-0.060578294,0.0,0.0,0.005365853663533926
YHR023W,YBR093C,0,-0.060578294,0.0,0.0,0.005487804766744375
YNL148C,YHR015W,0,-0.060578294,0.0,0.0,0.0056097558699548244
YMR316W,YOL102C,0,-0.060578294,0.0,0.0,0.005731707438826561
YLR320W,YHR196W,0,-0.060578294,0.0,0.0,0.00585365854203701
YJL063C,YNL283C,0,-0.060578294,0.0,0.0,0.005975609645247459
YPL249C,YDL097C,0,-0.060578294,0.0,0.0,0.006097560748457909
YBL005W-A,YIL039W,0,-0.060578294,0.0,0.0,0.006219512317329645
YLR109W,YML123C,0,-0.060578294,0.0,0.0,0.006341463420540094
YCL029C,YPL240C,0,-0.060578294,0.0,0.0,0.006463414523750544
YBR061C,YML025C,0,-0.060578294,0.0,0.0,0.006585365626960993
YGL150C,YKL034W,0,-0.060578294,0.0,0.0,0.006707317195832729
YEL030W,YLR051C,0,-0.060578294,0.0,0.0,0.0068292682990431786
YFL029C,YNL243W,0,-0.060578294,0.0,0.0,0.006951219402253628
YPR122W,YKR101W,0,-0.060578294,0.0,0.0,0.007073170505464077
YLR144C,YNL328C,0,-0.060578294,0.0,0.0,0.0071951220743358135
YCL052C,YOR193W,0,-0.060578294,0.0,0.0,0.007317073177546263
YOL133W,YNR017W,0,-0.060578294,0.0,0.0,0.007439024280756712
YER179W,YCR089W,0,-0.060578294,0.0,0.0,0.007560975383967161
YMR275C,YJL164C,0,-0.060578294,0.0,0.0,0.007682926952838898
YLR074C,YOL071W,0,-0.060578294,0.0,0.0,0.007804878056049347
YDR440W,YGL097W,0,-0.060578294,0.0,0.0,0.007926829159259796
YPL213W,YNR017W,0,-0.060578294,0.0,0.0,0.008048780262470245
YHR015W,YOR129C,0,-0.060578294,0.0,0.0,0.008170731365680695
YCR065W,YER169W,0,-0.060578294,0.0,0.0,0.008292682468891144
YOL013C,YGL144C,0,-0.060578294,0.0,0.0,0.008414634503424168
YBR193C,YGR280C,0,-0.060578294,0.0,0.0,0.008536585606634617
YDL097C,YLR003C,0,-0.060578294,0.0,0.0,0.008658536709845066
YJL192C,YGL098W,0,-0.060578294,0.0,0.0,0.008780487813055515
YKL146W,YER174C,0,-0.060578294,0.0,0.0,0.008902438916265965
YOR315W,YML001W,0,-0.060578294,0.0,0.0,0.009024390019476414
YMR308C,YOR338W,0,-0.060578294,0.0,0.0,0.009146341122686863
YBR077C,YHR139C,0,-0.060578294,0.0,0.0,0.009268292225897312
YPR132W,YOR192C-A,0,-0.060578294,0.0,0.0,0.009390244260430336
YJL099W,YER089C,0,-0.060578294,0.0,0.0,0.009512195363640785
YLR102C,YDL207W,0,-0.060578294,0.0,0.0,0.009634146466851234
YGL223C,YOR266W,0,-0.060578294,0.0,0.0,0.009756097570061684
YJR017C,YML019W,0,-0.060578294,0.0,0.0,0.009878048673272133
YAL032C,YNL236W,0,-0.060578294,0.0,0.0,0.009999999776482582
YGL021W,YHR015W,0,-0.060578294,0.0,0.0,0.010121950879693031
YDR225W,YOR344C,0,-0.060578294,0.0,0.0,0.01024390198290348
YPR080W,YPL157W,0,-0.060578294,0.0,0.0,0.010365854017436504
YIR026C,YNL310C,0,-0.060578294,0.0,0.0,0.010487805120646954
YGR044C,YHL022C,0,-0.060578294,0.0,0.0,0.010609756223857403
YPL085W,YNL333W,0,-0.060578294,0.0,0.0,0.010731707327067852
YGR284C,YJL165C,0,-0.060578294,0.0,0.0,0.010853658430278301
YLR305C,YGR038C-A,0,-0.060578294,0.0,0.0,0.01097560953348875
YJL060W,YLR033W,0,-0.060578294,0.0,0.0,0.0110975606366992
YDR421W,YJR144W,0,-0.060578294,0.0,0.0,0.011219511739909649
YKL005C,YKL053C-A,0,-0.060578294,0.0,0.0,0.011341463774442673
