Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR036W,YEL056W,0,-0.061053928,0.0,0.0,0.0008333333535119891
YGL174W,YGL035C,0,-0.061053928,0.0,0.0,0.0016666667070239782
YNL149C,YDL118W,0,-0.061053928,0.0,0.0,0.0024999999441206455
YNR023W,YAL001C,0,-0.061053928,0.0,0.0,0.0033333334140479565
YGL030W,YOL067C,0,-0.061053928,0.0,0.0,0.004166666883975267
YKL054C,YGR145W,0,-0.061053928,0.0,0.0,0.004999999888241291
YKL139W,YGL104C,0,-0.061053928,0.0,0.0,0.005833333358168602
YMR128W,YOR224C,0,-0.061053928,0.0,0.0,0.006666666828095913
YNL149C,YOR327C,0,-0.061053928,0.0,0.0,0.007499999832361937
YLR246W,YHR092C,0,-0.061053928,0.0,0.0,0.008333333767950535
YGL201C,YAL010C,0,-0.061053928,0.0,0.0,0.009166666306555271
YOR150W,YOR110W,0,-0.061053928,0.0,0.0,0.009999999776482582
YER118C,YLR139C,0,-0.061053928,0.0,0.0,0.010833333246409893
YDR174W,YDL083C,0,-0.061053928,0.0,0.0,0.011666666716337204
YMR204C,YOR081C,0,-0.061053928,0.0,0.0,0.012500000186264515
YGR007W,YKR022C,0,-0.061053928,0.0,0.0,0.013333333656191826
YKL022C,YGL115W,0,-0.061053928,0.0,0.0,0.014166667126119137
YMR075W,YMR227C,0,-0.061053928,0.0,0.0,0.014999999664723873
YPL232W,YBR165W,0,-0.061053928,0.0,0.0,0.015833333134651184
YPL167C,YPR054W,0,-0.061053928,0.0,0.0,0.01666666753590107
YKL004W,YDR513W,0,-0.061053928,0.0,0.0,0.017500000074505806
YNL059C,YGL011C,0,-0.061053928,0.0,0.0,0.018333332613110542
YHL002W,YHR006W,0,-0.061053928,0.0,0.0,0.019166667014360428
YJL214W,YLR048W,0,-0.061053928,0.0,0.0,0.019999999552965164
YDR446W,YOR116C,0,-0.061053928,0.0,0.0,0.02083333395421505
