Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL230W,YOR027W,0,-0.061148558,0.0,0.0,0.000735294132027775
YKL182W,YNL279W,0,-0.061148558,0.0,0.0,0.00147058826405555
YOR371C,YNL009W,0,-0.061148558,0.0,0.0,0.002205882454290986
YJL014W,YJL102W,0,-0.061148558,0.0,0.0,0.0029411765281111
YJL102W,YGL104C,0,-0.061148558,0.0,0.0,0.0036764706019312143
YLL031C,YER149C,0,-0.061148558,0.0,0.0,0.004411764908581972
YML081C-A,YCR083W,0,-0.061148558,0.0,0.0,0.005147058982402086
YDL013W,YIL017W,0,-0.061148558,0.0,0.0,0.0058823530562222
YGR003W,YPR189W,0,-0.061148558,0.0,0.0,0.0066176471300423145
YGR216C,YPL011C,0,-0.061148558,0.0,0.0,0.007352941203862429
YJL080C,YGR195W,0,-0.061148558,0.0,0.0,0.00808823574334383
YML065W,YNL126W,0,-0.061148558,0.0,0.0,0.008823529817163944
YPL227C,YIL063C,0,-0.061148558,0.0,0.0,0.009558823890984058
YER019C-A,YLR043C,0,-0.061148558,0.0,0.0,0.010294117964804173
YGL211W,YIL008W,0,-0.061148558,0.0,0.0,0.011029412038624287
YMR012W,YNR023W,0,-0.061148558,0.0,0.0,0.0117647061124444
YFL009W,YER183C,0,-0.061148558,0.0,0.0,0.012500000186264515
YGL174W,YIL007C,0,-0.061148558,0.0,0.0,0.013235294260084629
YLR134W,YOR083W,0,-0.061148558,0.0,0.0,0.013970588333904743
YLR246W,YDR135C,0,-0.061148558,0.0,0.0,0.014705882407724857
YGR145W,YLR196W,0,-0.061148558,0.0,0.0,0.015441176481544971
YLR098C,YDR036C,0,-0.061148558,0.0,0.0,0.01617647148668766
YLR189C,YHR060W,0,-0.061148558,0.0,0.0,0.016911765560507774
YHR026W,YDR120C,0,-0.061148558,0.0,0.0,0.01764705963432789
YOR112W,YDL028C,0,-0.061148558,0.0,0.0,0.018382353708148003
YDR423C,YIR019C,0,-0.061148558,0.0,0.0,0.019117647781968117
YDR283C,YNL339C,0,-0.061148558,0.0,0.0,0.01985294185578823
YOR113W,YMR004W,0,-0.061148558,0.0,0.0,0.020588235929608345
YGL191W,YBR177C,0,-0.061148558,0.0,0.0,0.02132353000342846
YGR104C,YLR337W,0,-0.061148558,0.0,0.0,0.022058824077248573
YAL010C,YOL109W,0,-0.061148558,0.0,0.0,0.022794118151068687
YIL013C,YDL093W,0,-0.061148558,0.0,0.0,0.0235294122248888
YPR083W,YDR120C,0,-0.061148558,0.0,0.0,0.024264706298708916
YGL035C,YFL058W,0,-0.061148558,0.0,0.0,0.02500000037252903
YBR177C,YAL055W,0,-0.061148558,0.0,0.0,0.025735294446349144
YLR098C,YPL059W,0,-0.061148558,0.0,0.0,0.026470588520169258
YDR317W,YBR231C,0,-0.061148558,0.0,0.0,0.027205882593989372
