Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL013W,YHR206W,0,-0.061288193,0.0,0.0,0.10000000149011612
YNL270C,YJR102C,0,-0.061288193,0.0,0.0,0.20000000298023224
YIL035C,YDR498C,0,-0.061288193,0.0,0.0,0.30000001192092896
YEL063C,YOR367W,0,-0.061288193,0.0,0.0,0.4000000059604645
YLR133W,YKR079C,0,-0.061288193,0.0,0.0,0.5
YKR095W-A,YBR123C,0,-0.061288193,0.0,0.0,0.6000000238418579
YGR246C,YFR048W,0,-0.061288193,0.0,0.0,0.699999988079071
YIL155C,YMR127C,0,-0.061288193,0.0,0.0,0.800000011920929
YLR023C,YNR013C,0,-0.061288193,0.0,0.0,0.8999999761581421
YGR157W,YLL012W,0,-0.061288193,0.0,0.0,1.0
YMR037C,YDR477W,1,-0.061288193,0.09090909361839294,1.0,1.0
