Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR083W,YIL082W-A,0,-0.061294343,0.0,0.0,0.03333333507180214
YBL009W,YOR109W,0,-0.061294343,0.0,0.0,0.06666667014360428
YLR418C,YDR198C,1,-0.061294343,0.3333333432674408,0.3333333432674408,0.06666667014360428
YPL055C,YDR198C,1,-0.061294343,0.5,0.6666666865348816,0.06666667014360428
YPR185W,YDL181W,0,-0.061294343,0.4000000059604645,0.6666666865348816,0.10000000149011612
YOL130W,YDR384C,0,-0.061294343,0.3333333432674408,0.6666666865348816,0.13333334028720856
YGR249W,YGR074W,0,-0.061294343,0.2857142984867096,0.6666666865348816,0.1666666716337204
YLR361C,YML080W,0,-0.061294343,0.25,0.6666666865348816,0.20000000298023224
YKL108W,YDR285W,0,-0.061294343,0.2222222238779068,0.6666666865348816,0.23333333432674408
YGR007W,YBL050W,0,-0.061294343,0.20000000298023224,0.6666666865348816,0.2666666805744171
YJL196C,YNL339C,0,-0.061294343,0.1818181872367859,0.6666666865348816,0.30000001192092896
YDL197C,YDR311W,0,-0.061294343,0.1666666716337204,0.6666666865348816,0.3333333432674408
YFR036W,YHR060W,0,-0.061294343,0.1538461595773697,0.6666666865348816,0.36666667461395264
YNR032C-A,YHR039C,0,-0.061294343,0.1428571492433548,0.6666666865348816,0.4000000059604645
YMR042W,YOL066C,0,-0.061294343,0.13333334028720856,0.6666666865348816,0.4333333373069763
YML080W,YDL227C,0,-0.061294343,0.125,0.6666666865348816,0.46666666865348816
YEL036C,YKL004W,0,-0.061294343,0.11764705926179886,0.6666666865348816,0.5
YNL261W,YLR386W,0,-0.061294343,0.1111111119389534,0.6666666865348816,0.5333333611488342
YCR072C,YLR181C,0,-0.061294343,0.10526315867900848,0.6666666865348816,0.5666666626930237
YBR288C,YDR284C,0,-0.061294343,0.10000000149011612,0.6666666865348816,0.6000000238418579
YKL016C,YNL110C,0,-0.061294343,0.095238097012043,0.6666666865348816,0.6333333253860474
YKL009W,YOR327C,0,-0.061294343,0.09090909361839294,0.6666666865348816,0.6666666865348816
YNL232W,YBL008W,0,-0.061294343,0.08695652335882187,0.6666666865348816,0.699999988079071
YGR256W,YDR129C,0,-0.061294343,0.0833333358168602,0.6666666865348816,0.7333333492279053
YIL002C,YPL126W,0,-0.061294343,0.07999999821186066,0.6666666865348816,0.7666666507720947
YNR058W,YFR036W,0,-0.061294343,0.07692307978868484,0.6666666865348816,0.800000011920929
YOR034C,YPR041W,0,-0.061294343,0.07407407462596893,0.6666666865348816,0.8333333134651184
YDR254W,YBR082C,0,-0.061294343,0.0714285746216774,0.6666666865348816,0.8666666746139526
YER013W,YDR325W,0,-0.061294343,0.06896551698446274,0.6666666865348816,0.8999999761581421
YOR195W,YDR210W-D,0,-0.061294343,0.06666667014360428,0.6666666865348816,0.9333333373069763
YPL227C,YAR014C,0,-0.061294343,0.06451612710952759,0.6666666865348816,0.9666666388511658
YFR019W,YER126C,0,-0.061294343,0.0625,0.6666666865348816,1.0
YLR418C,YPL055C,1,-0.061294343,0.09090909361839294,1.0,1.0
