Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YFL017W-A,0,-0.061073262,0.0,0.0,0.002222222276031971
YER166W,YGR006W,0,-0.061073262,0.0,0.0,0.004444444552063942
YKL110C,YDR228C,0,-0.061073262,0.0,0.0,0.006666666828095913
YCR098C,YDR281C,0,-0.061073262,0.0,0.0,0.008888889104127884
YJL060W,YPR112C,0,-0.061073262,0.0,0.0,0.011111111380159855
YAL044C,YMR050C,0,-0.061073262,0.0,0.0,0.013333333656191826
YOR040W,YGR072W,0,-0.061073262,0.0,0.0,0.015555555932223797
YNL048W,YMR311C,0,-0.061073262,0.0,0.0,0.017777778208255768
YDR179C,YMR263W,0,-0.061073262,0.0,0.0,0.019999999552965164
YLR147C,YBR069C,0,-0.061073262,0.0,0.0,0.02222222276031971
YNL139C,YIL077C,0,-0.061073262,0.0,0.0,0.024444444105029106
YDR106W,YLR291C,0,-0.061073262,0.0,0.0,0.02666666731238365
YPL050C,YOR326W,0,-0.061073262,0.0,0.0,0.028888888657093048
YGL216W,YBR260C,0,-0.061073262,0.0,0.0,0.031111111864447594
YPR001W,YLR084C,0,-0.061073262,0.0,0.0,0.03333333507180214
YCR005C,YJL190C,0,-0.061073262,0.0,0.0,0.035555556416511536
YHR073W,YBR077C,0,-0.061073262,0.0,0.0,0.03777777776122093
YNR016C,YIL039W,0,-0.061073262,0.0,0.0,0.03999999910593033
YMR275C,YHR039C-B,0,-0.061073262,0.0,0.0,0.042222220450639725
YMR030W,YPL087W,0,-0.061073262,0.0,0.0,0.04444444552063942
YHL038C,YNL333W,0,-0.061073262,0.0,0.0,0.046666666865348816
YDR440W,YNL218W,0,-0.061073262,0.0,0.0,0.04888888821005821
YEL069C,YPL087W,0,-0.061073262,0.0,0.0,0.05111110955476761
YPL266W,YMR061W,0,-0.061073262,0.0,0.0,0.0533333346247673
YKL017C,YGR185C,0,-0.061073262,0.0,0.0,0.0555555559694767
YNL111C,YBR153W,0,-0.061073262,0.0,0.0,0.057777777314186096
YPL241C,YDR518W,0,-0.061073262,0.0,0.0,0.05999999865889549
YML086C,YFR027W,0,-0.061073262,0.0,0.0,0.06222222372889519
YNL037C,YDL097C,0,-0.061073262,0.0,0.0,0.06444444507360458
YNL244C,YJL114W,0,-0.061073262,0.0,0.0,0.06666667014360428
YKL053C-A,YBR129C,0,-0.061073262,0.0,0.0,0.06888888776302338
YJL101C,YIL077C,0,-0.061073262,0.0,0.0,0.07111111283302307
YGR289C,YFL059W,0,-0.061073262,0.0,0.0,0.07333333045244217
YDL207W,YGR163W,0,-0.061073262,0.0,0.0,0.07555555552244186
YIL085C,YBR260C,0,-0.061073262,0.0,0.0,0.07777778059244156
YPR105C,YGL216W,0,-0.061073262,0.0,0.0,0.07999999821186066
YNL317W,YDR289C,0,-0.061073262,0.0,0.0,0.08222222328186035
YDR420W,YJL074C,0,-0.061073262,0.0,0.0,0.08444444090127945
YHR174W,YNL025C,0,-0.061073262,0.0,0.0,0.08666666597127914
YHR052W,YBR042C,0,-0.061073262,0.0,0.0,0.08888889104127884
YMR308C,YLR003C,0,-0.061073262,0.0,0.0,0.09111110866069794
YMR190C,YCR081W,0,-0.061073262,0.0,0.0,0.09333333373069763
YER179W,YML064C,0,-0.061073262,0.0,0.0,0.09555555880069733
YOL133W,YML076C,0,-0.061073262,0.0,0.0,0.09777777642011642
YCL039W,YPR187W,0,-0.061073262,0.0,0.0,0.10000000149011612
YMR303C,YLR102C,0,-0.061073262,0.0,0.0,0.10222221910953522
YJR160C,YER094C,0,-0.061073262,0.0,0.0,0.10444444417953491
YDR191W,YJR112W,0,-0.061073262,0.0,0.0,0.1066666692495346
YDR385W,YOR274W,0,-0.061073262,0.0,0.0,0.1088888868689537
YMR044W,YJL108C,0,-0.061073262,0.0,0.0,0.1111111119389534
YDR040C,YBR156C,0,-0.061073262,0.0,0.0,0.1133333370089531
YPR075C,YJL129C,0,-0.061073262,0.0,0.0,0.11555555462837219
YML019W,YMR190C,0,-0.061073262,0.0,0.0,0.11777777969837189
YJL062W,YPL154C,0,-0.061073262,0.0,0.0,0.11999999731779099
YEL027W,YDR318W,0,-0.061073262,0.0,0.0,0.12222222238779068
YOR377W,YDR330W,0,-0.061073262,0.0,0.0,0.12444444745779037
YML058W-A,YLR227W-A,0,-0.061073262,0.0,0.0,0.12666666507720947
YML086C,YJL192C,0,-0.061073262,0.0,0.0,0.12888889014720917
YML001W,YBR012W-A,0,-0.061073262,0.0,0.0,0.13111111521720886
YPL241C,YPL128C,0,-0.061073262,0.0,0.0,0.13333334028720856
YDR227W,YBL005W-A,0,-0.061073262,0.0,0.0,0.13555555045604706
YIR025W,YIL077C,0,-0.061073262,0.0,0.0,0.13777777552604675
YGR177C,YDL148C,0,-0.061073262,0.0,0.0,0.14000000059604645
YJL101C,YPR137C-B,0,-0.061073262,0.0,0.0,0.14222222566604614
YFL029C,YDL059C,0,-0.061073262,0.0,0.0,0.14444445073604584
YNL243W,YLR396C,0,-0.061073262,0.0,0.0,0.14666666090488434
YPL151C,YMR190C,0,-0.061073262,0.0,0.0,0.14888888597488403
YDL135C,YJL114W,0,-0.061073262,0.0,0.0,0.15111111104488373
YDR009W,YBR077C,0,-0.061073262,0.0,0.0,0.15333333611488342
YBR211C,YDR183W,0,-0.061073262,0.0,0.0,0.15555556118488312
YAL056W,YIL061C,0,-0.061073262,0.0,0.0,0.15777777135372162
YLR131C,YIL040W,0,-0.061073262,0.0,0.0,0.1599999964237213
YLR113W,YJL186W,0,-0.061073262,0.0,0.0,0.162222221493721
YJL111W,YJL100W,0,-0.061073262,0.0,0.0,0.1644444465637207
YPL228W,YMR097C,0,-0.061073262,0.0,0.0,0.1666666716337204
YOR353C,YBR069C,0,-0.061073262,0.0,0.0,0.1688888818025589
YGL223C,YML039W,0,-0.061073262,0.0,0.0,0.1711111068725586
YHR007C,YPL239W,0,-0.061073262,0.0,0.0,0.1733333319425583
YFL002C,YOL128C,0,-0.061073262,0.0,0.0,0.17555555701255798
YOR094W,YMR190C,0,-0.061073262,0.0,0.0,0.17777778208255768
YDR385W,YFL002C,0,-0.061073262,0.0,0.0,0.18000000715255737
YDR258C,YLR157C-B,0,-0.061073262,0.0,0.0,0.18222221732139587
YNL003C,YLR075W,0,-0.061073262,0.0,0.0,0.18444444239139557
YOR098C,YFL017W-A,0,-0.061073262,0.0,0.0,0.18666666746139526
YDR439W,YML058W,0,-0.061073262,0.0,0.0,0.18888889253139496
YOR094W,YKR029C,0,-0.061073262,0.0,0.0,0.19111111760139465
YOL151W,YFL002C,0,-0.061073262,0.0,0.0,0.19333332777023315
