Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR005C,YML092C,0,-0.058932126,0.0,0.0,9.999999747378752e-05
YGL067W,YLR467W,0,-0.058932126,0.0,0.0,0.00019999999494757503
YLR047C,YGR119C,0,-0.058932126,0.0,0.0,0.0003000000142492354
YDR512C,YDR328C,0,-0.058932126,0.0,0.0,0.00039999998989515007
YKL205W,YOL064C,0,-0.058932126,0.0,0.0,0.0005000000237487257
YNL147W,YLR145W,0,-0.058932126,0.0,0.0,0.0006000000284984708
YGR040W,YLR044C,0,-0.058932126,0.0,0.0,0.000699999975040555
YGL133W,YFR030W,0,-0.058932126,0.0,0.0,0.0007999999797903001
YPR173C,YPL033C,0,-0.058932126,0.0,0.0,0.0008999999845400453
YHR190W,YPR140W,0,-0.058932126,0.0,0.0,0.0010000000474974513
YER045C,YPR161C,0,-0.058932126,0.0,0.0,0.0010999999940395355
YMR201C,YNL044W,0,-0.058932126,0.0,0.0,0.0012000000569969416
YGL018C,YOL027C,0,-0.058932126,0.0,0.0,0.0013000000035390258
YNL164C,YCR035C,0,-0.058932126,0.0,0.0,0.00139999995008111
YOL088C,YMR006C,0,-0.058932126,0.0,0.0,0.001500000013038516
YNL297C,YJR063W,0,-0.058932126,0.0,0.0,0.0015999999595806003
YCR093W,YAL033W,0,-0.058932126,0.0,0.0,0.0017000000225380063
YOL116W,YER159C-A,0,-0.058932126,0.0,0.0,0.0017999999690800905
YPL021W,YBR253W,0,-0.058932126,0.0,0.0,0.0019000000320374966
YML102W,YPR137C-A,0,-0.058932126,0.0,0.0,0.0020000000949949026
YGL129C,YJL222W,0,-0.058932126,0.0,0.0,0.002099999925121665
YHR024C,YLR263W,0,-0.058932126,0.0,0.0,0.002199999988079071
YER051W,YIL129C,0,-0.058932126,0.0,0.0,0.002300000051036477
YDL160C,YCL004W,0,-0.058932126,0.0,0.0,0.002400000113993883
YMR188C,YER105C,0,-0.058932126,0.0,0.0,0.0024999999441206455
YKL172W,YKR019C,0,-0.058932126,0.0,0.0,0.0026000000070780516
YER015W,YJR045C,0,-0.058932126,0.0,0.0,0.0027000000700354576
YOR330C,YML016C,0,-0.058932126,0.0,0.0,0.00279999990016222
YJR086W,YHR106W,0,-0.058932126,0.0,0.0,0.002899999963119626
YKL172W,YOL103W-B,0,-0.058932126,0.0,0.0,0.003000000026077032
YGR193C,YHR066W,0,-0.058932126,0.0,0.0,0.003100000089034438
YML052W,YDR131C,0,-0.058932126,0.0,0.0,0.0031999999191612005
YML126C,YGL054C,0,-0.058932126,0.0,0.0,0.0032999999821186066
YLR014C,YGL208W,0,-0.058932126,0.0,0.0,0.0034000000450760126
YER051W,YDR080W,0,-0.058932126,0.0,0.0,0.0035000001080334187
YHR004C,YLL036C,0,-0.058932126,0.0,0.0,0.003599999938160181
YOL110W,YDR115W,0,-0.058932126,0.0,0.0,0.003700000001117587
YKR087C,YDL020C,0,-0.058932126,0.0,0.0,0.003800000064074993
YOL121C,YHL009W-B,0,-0.058932126,0.0,0.0,0.0038999998942017555
YNL036W,YOR048C,0,-0.058932126,0.0,0.0,0.004000000189989805
YDR376W,YPL196W,0,-0.058932126,0.0,0.0,0.004100000020116568
YIL010W,YGL136C,0,-0.058932126,0.0,0.0,0.00419999985024333
YEL042W,YOR221C,0,-0.058932126,0.0,0.0,0.00430000014603138
YKL172W,YBR254C,0,-0.058932126,0.0,0.0,0.004399999976158142
