Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YBR293W,0,-0.06126053,0.0,0.0,0.0015151514671742916
YPR049C,YAL026C,0,-0.06126053,0.0,0.0,0.0030303029343485832
YDR005C,YOR298C-A,0,-0.06126053,0.0,0.0,0.004545454401522875
YBL024W,YCR106W,0,-0.06126053,0.0,0.0,0.0060606058686971664
YHR089C,YKL008C,0,-0.06126053,0.0,0.0,0.007575757801532745
YLR153C,YOL021C,0,-0.06126053,0.0,0.0,0.00909090880304575
YAL038W,YNL251C,0,-0.06126053,0.0,0.0,0.010606060735881329
YGR246C,YNL268W,0,-0.06126053,0.0,0.0,0.012121211737394333
YHR011W,YJL104W,0,-0.06126053,0.0,0.0,0.013636363670229912
YBR286W,YNL166C,0,-0.06126053,0.0,0.0,0.01515151560306549
YJL003W,YEL032W,0,-0.06126053,0.0,0.0,0.01666666753590107
YMR015C,YDR018C,0,-0.06126053,0.0,0.0,0.0181818176060915
YDR361C,YOR236W,0,-0.06126053,0.0,0.0,0.019696969538927078
YBR297W,YIR015W,0,-0.06126053,0.0,0.0,0.021212121471762657
YMR177W,YOL034W,0,-0.06126053,0.0,0.0,0.022727273404598236
YBR010W,YOR269W,0,-0.06126053,0.0,0.0,0.024242423474788666
YMR001C,YOR148C,0,-0.06126053,0.0,0.0,0.025757575407624245
YCR031C,YOL125W,0,-0.06126053,0.0,0.0,0.027272727340459824
YHR019C,YDR293C,0,-0.06126053,0.0,0.0,0.028787879273295403
YAL017W,YLL041C,0,-0.06126053,0.0,0.0,0.03030303120613098
YHR166C,YKL191W,0,-0.06126053,0.0,0.0,0.03181818127632141
YJR025C,YBR119W,0,-0.06126053,0.0,0.0,0.03333333507180214
YGR028W,YKR050W,0,-0.06126053,0.0,0.0,0.03484848514199257
YLR254C,YBR058C-A,0,-0.06126053,0.0,0.0,0.036363635212183
YBL082C,YPR186C,0,-0.06126053,0.0,0.0,0.03787878900766373
YGL046W,YNR003C,0,-0.06126053,0.0,0.0,0.039393939077854156
YBL026W,YPL192C,0,-0.06126053,0.0,0.0,0.040909089148044586
YDR005C,YBR276C,0,-0.06126053,0.0,0.0,0.042424242943525314
