Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR185W,YDR162C,0,-0.061254196,0.0,0.0,0.03333333507180214
YLR080W,YMR172W,0,-0.061254196,0.0,0.0,0.06666667014360428
YDR069C,YOL006C,1,-0.061254196,0.3333333432674408,0.3333333432674408,0.06666667014360428
YPL015C,YOL006C,1,-0.061254196,0.5,0.6666666865348816,0.06666667014360428
YEL054C,YNL202W,0,-0.061254196,0.4000000059604645,0.6666666865348816,0.10000000149011612
YOR116C,YGR186W,0,-0.061254196,0.3333333432674408,0.6666666865348816,0.13333334028720856
YER119C,YLR048W,0,-0.061254196,0.2857142984867096,0.6666666865348816,0.1666666716337204
YOL051W,YDR138W,0,-0.061254196,0.25,0.6666666865348816,0.20000000298023224
YNL135C,YGL169W,0,-0.061254196,0.2222222238779068,0.6666666865348816,0.23333333432674408
YKL138C-A,YPR158C-D,0,-0.061254196,0.20000000298023224,0.6666666865348816,0.2666666805744171
YFR028C,YJL102W,0,-0.061254196,0.1818181872367859,0.6666666865348816,0.30000001192092896
YBR272C,YGL236C,0,-0.061254196,0.1666666716337204,0.6666666865348816,0.3333333432674408
YDL024C,YHR086W,0,-0.061254196,0.1538461595773697,0.6666666865348816,0.36666667461395264
YGR098C,YCL051W,0,-0.061254196,0.1428571492433548,0.6666666865348816,0.4000000059604645
YLR361C,YBR035C,0,-0.061254196,0.13333334028720856,0.6666666865348816,0.4333333373069763
YLR330W,YBL093C,0,-0.061254196,0.125,0.6666666865348816,0.46666666865348816
YNL286W,YLR052W,0,-0.061254196,0.11764705926179886,0.6666666865348816,0.5
YNL221C,YDR135C,0,-0.061254196,0.1111111119389534,0.6666666865348816,0.5333333611488342
YFR036W,YMR212C,0,-0.061254196,0.10526315867900848,0.6666666865348816,0.5666666626930237
YPR108W,YBL100W-B,0,-0.061254196,0.10000000149011612,0.6666666865348816,0.6000000238418579
YPL268W,YDR443C,0,-0.061254196,0.095238097012043,0.6666666865348816,0.6333333253860474
YCR038C,YNL149C,0,-0.061254196,0.09090909361839294,0.6666666865348816,0.6666666865348816
YDR384C,YDR378C,0,-0.061254196,0.08695652335882187,0.6666666865348816,0.699999988079071
YER167W,YPR032W,0,-0.061254196,0.0833333358168602,0.6666666865348816,0.7333333492279053
YGL047W,YBL033C,0,-0.061254196,0.07999999821186066,0.6666666865348816,0.7666666507720947
YJR031C,YPL153C,0,-0.061254196,0.07692307978868484,0.6666666865348816,0.800000011920929
YPL026C,YPL232W,0,-0.061254196,0.07407407462596893,0.6666666865348816,0.8333333134651184
YFL025C,YJR125C,0,-0.061254196,0.0714285746216774,0.6666666865348816,0.8666666746139526
YLL061W,YDL044C,0,-0.061254196,0.06896551698446274,0.6666666865348816,0.8999999761581421
YMR212C,YCR060W,0,-0.061254196,0.06666667014360428,0.6666666865348816,0.9333333373069763
YER001W,YBR231C,0,-0.061254196,0.06451612710952759,0.6666666865348816,0.9666666388511658
YPL061W,YDR037W,0,-0.061254196,0.0625,0.6666666865348816,1.0
YDR069C,YPL015C,1,-0.061254196,0.09090909361839294,1.0,1.0
