Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR420W,YOR032C,0,-0.061052572,0.0,0.0,0.0027777778450399637
YKL165C,YHL024W,0,-0.061052572,0.0,0.0,0.0055555556900799274
YGL086W,YOR209C,0,-0.061052572,0.0,0.0,0.008333333767950535
YNL288W,YPL050C,0,-0.061052572,0.0,0.0,0.011111111380159855
YJR093C,YDR456W,0,-0.061052572,0.0,0.0,0.013888888992369175
YCL061C,YMR051C,0,-0.061052572,0.0,0.0,0.01666666753590107
YGR227W,YPR193C,0,-0.061052572,0.0,0.0,0.01944444514811039
YDL105W,YLR264W,0,-0.061052572,0.0,0.0,0.02222222276031971
YCR081W,YOR129C,0,-0.061052572,0.0,0.0,0.02500000037252903
YFR027W,YIR008C,0,-0.061052572,0.0,0.0,0.02777777798473835
YGR177C,YPR137C-B,0,-0.061052572,0.0,0.0,0.03055555559694767
YOR011W,YNR052C,0,-0.061052572,0.0,0.0,0.03333333507180214
YDR179C,YGL068W,0,-0.061052572,0.0,0.0,0.03611111268401146
YDL126C,YIL021W,0,-0.061052572,0.0,0.0,0.03888889029622078
YER143W,YNL037C,0,-0.061052572,0.0,0.0,0.0416666679084301
YDR345C,YKL122C,0,-0.061052572,0.0,0.0,0.04444444552063942
YKL006C-A,YDR165W,0,-0.061052572,0.0,0.0,0.04722222313284874
YDR365C,YER089C,0,-0.061052572,0.0,0.0,0.05000000074505806
YPL217C,YOR129C,0,-0.061052572,0.0,0.0,0.05277777835726738
YKL146W,YJR057W,0,-0.061052572,0.0,0.0,0.0555555559694767
YIL066C,YHR079C-A,0,-0.061052572,0.0,0.0,0.05833333358168602
YKL122C,YKL058W,0,-0.061052572,0.0,0.0,0.06111111119389534
YKL186C,YCR081W,0,-0.061052572,0.0,0.0,0.06388889253139496
YOR326W,YGR276C,0,-0.061052572,0.0,0.0,0.06666667014360428
YGR245C,YBR130C,0,-0.061052572,0.0,0.0,0.0694444477558136
YIL084C,YMR051C,0,-0.061052572,0.0,0.0,0.07222222536802292
YPL058C,YDR240C,0,-0.061052572,0.0,0.0,0.07500000298023224
YDR096W,YML027W,0,-0.061052572,0.0,0.0,0.07777778059244156
YKR034W,YKR037C,0,-0.061052572,0.0,0.0,0.08055555820465088
YDL097C,YDL015C,0,-0.061052572,0.0,0.0,0.0833333358168602
YLR131C,YDR058C,0,-0.061052572,0.0,0.0,0.08611111342906952
YMR036C,YCL061C,0,-0.061052572,0.0,0.0,0.08888889104127884
YOR377W,YMR013C,0,-0.061052572,0.0,0.0,0.09166666865348816
YLR391W-A,YLR035C,0,-0.061052572,0.0,0.0,0.09444444626569748
YML086C,YKL144C,0,-0.061052572,0.0,0.0,0.0972222238779068
YHR174W,YOR326W,0,-0.061052572,0.0,0.0,0.10000000149011612
YJL122W,YOR294W,0,-0.061052572,0.0,0.0,0.10277777910232544
YNR057C,YDL079C,0,-0.061052572,0.0,0.0,0.10555555671453476
YDR499W,YGR141W,0,-0.061052572,0.0,0.0,0.10833333432674408
YDR240C,YBR183W,0,-0.061052572,0.0,0.0,0.1111111119389534
YNL318C,YNR052C,0,-0.061052572,0.0,0.0,0.11388888955116272
YGR037C,YPR122W,0,-0.061052572,0.0,0.0,0.11666666716337204
YPL249C,YGL096W,0,-0.061052572,0.0,0.0,0.11944444477558136
YDR421W,YML047C,0,-0.061052572,0.0,0.0,0.12222222238779068
YNL138W,YAL002W,0,-0.061052572,0.0,0.0,0.125
YGL086W,YCR067C,0,-0.061052572,0.0,0.0,0.12777778506278992
YEL030W,YDL043C,0,-0.061052572,0.0,0.0,0.13055555522441864
YPR074C,YGR109W-A,0,-0.061052572,0.0,0.0,0.13333334028720856
YJL219W,YOR315W,0,-0.061052572,0.0,0.0,0.13611111044883728
YLL040C,YGR161C-D,0,-0.061052572,0.0,0.0,0.1388888955116272
YDL175C,YJR017C,0,-0.061052572,0.0,0.0,0.14166666567325592
YDR022C,YBR093C,0,-0.061052572,0.0,0.0,0.14444445073604584
YFL035C-A,YJL190C,0,-0.061052572,0.0,0.0,0.14722222089767456
YJR083C,YOR040W,0,-0.061052572,0.0,0.0,0.15000000596046448
YER108C,YJR050W,0,-0.061052572,0.0,0.0,0.1527777761220932
YOR266W,YDL076C,0,-0.061052572,0.0,0.0,0.15555556118488312
YEL030W,YER074W-A,0,-0.061052572,0.0,0.0,0.15833333134651184
YAL020C,YER151C,0,-0.061052572,0.0,0.0,0.16111111640930176
YDL056W,YBR097W,0,-0.061052572,0.0,0.0,0.16388888657093048
YMR119W,YGR092W,0,-0.061052572,0.0,0.0,0.1666666716337204
YKL005C,YER068W,0,-0.061052572,0.0,0.0,0.16944444179534912
YIL149C,YJR132W,0,-0.061052572,0.0,0.0,0.17222222685813904
YPR082C,YPR052C,0,-0.061052572,0.0,0.0,0.17499999701976776
YGL001C,YKL035W,0,-0.061052572,0.0,0.0,0.17777778208255768
YDR183W,YDR177W,0,-0.061052572,0.0,0.0,0.1805555522441864
YJL140W,YDL112W,0,-0.061052572,0.0,0.0,0.18333333730697632
YOR240W,YKL006C-A,0,-0.061052572,0.0,0.0,0.18611110746860504
YKL051W,YNL236W,0,-0.061052572,0.0,0.0,0.18888889253139496
YOR173W,YMR190C,0,-0.061052572,0.0,0.0,0.19166666269302368
YLL001W,YJL138C,0,-0.061052572,0.0,0.0,0.1944444477558136
YGL086W,YMR182C,0,-0.061052572,0.0,0.0,0.19722221791744232
YNL117W,YBR097W,0,-0.061052572,0.0,0.0,0.20000000298023224
YDR377W,YER074W-A,0,-0.061052572,0.0,0.0,0.20277777314186096
YDR272W,YDR435C,0,-0.061052572,0.0,0.0,0.20555555820465088
YER044C,YDR096W,0,-0.061052572,0.0,0.0,0.2083333283662796
YLR342W,YKL165C,0,-0.061052572,0.0,0.0,0.21111111342906952
YNL048W,YNL025C,0,-0.061052572,0.0,0.0,0.21388888359069824
YDR088C,YGL097W,0,-0.061052572,0.0,0.0,0.21666666865348816
YGL120C,YHL028W,0,-0.061052572,0.0,0.0,0.21944443881511688
YOL142W,YGL229C,0,-0.061052572,0.0,0.0,0.2222222238779068
YDR183W,YDR463W,0,-0.061052572,0.0,0.0,0.22499999403953552
YKL165C,YOR380W,0,-0.061052572,0.0,0.0,0.22777777910232544
YKL058W,YDR330W,0,-0.061052572,0.0,0.0,0.23055554926395416
YDR450W,YGR285C,0,-0.061052572,0.0,0.0,0.23333333432674408
YPR112C,YER138C,0,-0.061052572,0.0,0.0,0.2361111044883728
YOR250C,YIL110W,0,-0.061052572,0.0,0.0,0.23888888955116272
YIL110W,YHL011C,0,-0.061052572,0.0,0.0,0.24166665971279144
YER143W,YKL110C,0,-0.061052572,0.0,0.0,0.24444444477558136
YJL035C,YKL028W,0,-0.061052572,0.0,0.0,0.24722221493721008
YGR097W,YOR341W,0,-0.061052572,0.0,0.0,0.25
YLL027W,YBR105C,0,-0.061052572,0.0,0.0,0.2527777850627899
YBR038W,YJL093C,0,-0.061052572,0.0,0.0,0.25555557012557983
YEL069C,YPL239W,0,-0.061052572,0.0,0.0,0.25833332538604736
YPL217C,YGL078C,0,-0.061052572,0.0,0.0,0.2611111104488373
YDL045C,YNL214W,0,-0.061052572,0.0,0.0,0.2638888955116272
YDR346C,YCL074W,0,-0.061052572,0.0,0.0,0.2666666805744171
YBR188C,YPL283C,0,-0.061052572,0.0,0.0,0.26944443583488464
YGL223C,YDL105W,0,-0.061052572,0.0,0.0,0.27222222089767456
YJL031C,YHR034C,0,-0.061052572,0.0,0.0,0.2750000059604645
YHR052W,YNL274C,0,-0.061052572,0.0,0.0,0.2777777910232544
YPL119C,YLR003C,0,-0.061052572,0.0,0.0,0.2805555462837219
YPR141C,YHR073W,1,-0.061052572,0.009803921915590763,0.02777777798473835,0.2805555462837219
YJL019W,YOR098C,1,-0.061052572,0.019417475908994675,0.0555555559694767,0.2805555462837219
YJL019W,YGL172W,1,-0.061052572,0.028846153989434242,0.0833333358168602,0.2805555462837219
YJL019W,YHR073W,1,-0.061052572,0.03809523954987526,0.1111111119389534,0.2805555462837219
YJL019W,YPL157W,1,-0.061052572,0.04716981202363968,0.1388888955116272,0.2805555462837219
YOR098C,YGL172W,1,-0.061052572,0.05607476457953453,0.1666666716337204,0.2805555462837219
YOR098C,YHR073W,1,-0.061052572,0.06481481343507767,0.1944444477558136,0.2805555462837219
YOR098C,YPL157W,1,-0.061052572,0.07339449226856232,0.2222222238779068,0.2805555462837219
YGL172W,YHR073W,1,-0.061052572,0.08181817829608917,0.25,0.2805555462837219
YGL172W,YPL157W,1,-0.061052572,0.09009008854627609,0.2777777910232544,0.2805555462837219
YHR073W,YPL157W,1,-0.061052572,0.0982142835855484,0.3055555522441864,0.2805555462837219
YNL048W,YER089C,0,-0.061052572,0.09734513610601425,0.3055555522441864,0.28333333134651184
YBL040C,YCR061W,0,-0.061052572,0.09649122506380081,0.3055555522441864,0.28611111640930176
YBL045C,YNL106C,0,-0.061052572,0.09565217047929764,0.3055555522441864,0.2888889014720917
YIL110W,YIL022W,0,-0.061052572,0.09482758492231369,0.3055555522441864,0.2916666567325592
YCR005C,YDR165W,0,-0.061052572,0.09401709586381912,0.3055555522441864,0.2944444417953491
YNL262W,YIL153W,0,-0.061052572,0.09322033822536469,0.3055555522441864,0.29722222685813904
YPL048W,YIL039W,0,-0.061052572,0.09243697673082352,0.3055555522441864,0.30000001192092896
YCR065W,YJR131W,0,-0.061052572,0.09166666865348816,0.3055555522441864,0.3027777671813965
YOR226C,YJR050W,0,-0.061052572,0.09090909361839294,0.3055555522441864,0.3055555522441864
YML112W,YDR258C,0,-0.061052572,0.0901639312505722,0.3055555522441864,0.3083333373069763
YHR052W,YDR456W,0,-0.061052572,0.08943089097738266,0.3055555522441864,0.31111112236976624
YPR141C,YPL157W,1,-0.061052572,0.09677419066429138,0.3333333432674408,0.31111112236976624
YPR141C,YGL172W,1,-0.061052572,0.10400000214576721,0.3611111044883728,0.31111112236976624
YDR435C,YIL138C,0,-0.061052572,0.1031746044754982,0.3611111044883728,0.31388887763023376
YPR141C,YOR098C,1,-0.061052572,0.11023622006177902,0.3888888955116272,0.31388887763023376
YNR016C,YGL247W,1,-0.061052572,0.1171875,0.4166666567325592,0.31388887763023376
YNR016C,YPR141C,1,-0.061052572,0.12403100728988647,0.4444444477558136,0.31388887763023376
YNR016C,YJL019W,1,-0.061052572,0.13076923787593842,0.4722222089767456,0.31388887763023376
