Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR021C,YML007W,0,-0.061049458,0.0,0.0,0.0004761904710903764
YBR091C,YBL030C,0,-0.061049458,0.0,0.0,0.0009523809421807528
YIL030C,YMR106C,0,-0.061049458,0.0,0.0,0.0014285714132711291
YLR071C,YGR046W,0,-0.061049458,0.0,0.0,0.0019047618843615055
YLR215C,YMR112C,0,-0.061049458,0.0,0.0,0.0023809524718672037
YGL111W,YOR256C,0,-0.061049458,0.0,0.0,0.0028571428265422583
YOL145C,YOR307C,0,-0.061049458,0.0,0.0,0.0033333334140479565
YDR118W,YKL012W,0,-0.061049458,0.0,0.0,0.003809523768723011
YLR067C,YKL081W,0,-0.061049458,0.0,0.0,0.004285714123398066
YDL007W,YLL002W,0,-0.061049458,0.0,0.0,0.004761904943734407
YPL170W,YLL026W,0,-0.061049458,0.0,0.0,0.005238095298409462
YDR398W,YJL222W,0,-0.061049458,0.0,0.0,0.0057142856530845165
YIL105C,YPL176C,0,-0.061049458,0.0,0.0,0.006190476007759571
YNL302C,YGL208W,0,-0.061049458,0.0,0.0,0.006666666828095913
YLL002W,YNR006W,0,-0.061049458,0.0,0.0,0.0071428571827709675
YER002W,YAR044W,0,-0.061049458,0.0,0.0,0.007619047537446022
YDR014W-A,YNL032W,0,-0.061049458,0.0,0.0,0.008095238357782364
YJR078W,YGL249W,0,-0.061049458,0.0,0.0,0.008571428246796131
YJL033W,YOR063W,0,-0.061049458,0.0,0.0,0.009047619067132473
YNL323W,YBR043C,0,-0.061049458,0.0,0.0,0.009523809887468815
YBL069W,YMR272C,0,-0.061049458,0.0,0.0,0.009999999776482582
YJL173C,YNL273W,0,-0.061049458,0.0,0.0,0.010476190596818924
YDR093W,YBR121C,0,-0.061049458,0.0,0.0,0.010952381417155266
YKL059C,YGL126W,0,-0.061049458,0.0,0.0,0.011428571306169033
YHR194W,YEL013W,0,-0.061049458,0.0,0.0,0.011904762126505375
YER088C,YLR451W,0,-0.061049458,0.0,0.0,0.012380952015519142
YOR335C,YGR060W,0,-0.061049458,0.0,0.0,0.012857142835855484
YJL008C,YLR453C,0,-0.061049458,0.0,0.0,0.013333333656191826
YNL032W,YGR046W,0,-0.061049458,0.0,0.0,0.013809523545205593
YDR081C,YNL267W,0,-0.061049458,0.0,0.0,0.014285714365541935
YKR068C,YBR175W,0,-0.061049458,0.0,0.0,0.014761905185878277
YAR007C,YDR381W,0,-0.061049458,0.0,0.0,0.015238095074892044
YFR024C,YPL270W,0,-0.061049458,0.0,0.0,0.015714285895228386
YBR107C,YLR410W,0,-0.061049458,0.0,0.0,0.016190476715564728
YDL088C,YHL009W-B,0,-0.061049458,0.0,0.0,0.01666666753590107
YGR200C,YNL307C,0,-0.061049458,0.0,0.0,0.017142856493592262
YLR226W,YJR044C,0,-0.061049458,0.0,0.0,0.017619047313928604
YJR035W,YKL178C,0,-0.061049458,0.0,0.0,0.018095238134264946
