Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL047C,YNR034W,0,-0.060203485,0.0,0.0,0.00010101010411744937
YDR516C,YDL060W,0,-0.060203485,0.0,0.0,0.00020202020823489875
YPL076W,YLR256W,0,-0.060203485,0.0,0.0,0.0003030303050763905
YLR023C,YIL120W,0,-0.060203485,0.0,0.0,0.0004040404164697975
YDR208W,YER100W,0,-0.060203485,0.0,0.0,0.0005050505278632045
YJL048C,YJL113W,0,-0.060203485,0.0,0.0,0.000606060610152781
YHR166C,YOL068C,0,-0.060203485,0.0,0.0,0.0007070706924423575
YCL035C,YMR192W,0,-0.060203485,0.0,0.0,0.000808080832939595
YNR049C,YGR109W-B,0,-0.060203485,0.0,0.0,0.0009090909152291715
YPL094C,YBR058C-A,0,-0.060203485,0.0,0.0,0.001010101055726409
YGR028W,YOR187W,0,-0.060203485,0.0,0.0,0.0011111111380159855
YBL042C,YOL100W,0,-0.060203485,0.0,0.0,0.001212121220305562
YDR039C,YGL048C,0,-0.060203485,0.0,0.0,0.0013131313025951385
YBL015W,YBR058C-A,0,-0.060203485,0.0,0.0,0.001414141384884715
YML043C,YJL045W,0,-0.060203485,0.0,0.0,0.0015151514671742916
YOR030W,YBR172C,0,-0.060203485,0.0,0.0,0.00161616166587919
YLR207W,YIL120W,0,-0.060203485,0.0,0.0,0.0017171717481687665
YDR163W,YPR031W,0,-0.060203485,0.0,0.0,0.001818181830458343
YIL038C,YBL005W-B,0,-0.060203485,0.0,0.0,0.0019191919127479196
YDR364C,YLR207W,0,-0.060203485,0.0,0.0,0.002020202111452818
YOR261C,YFR040W,0,-0.060203485,0.0,0.0,0.0021212121937423944
YDR320C-A,YKL008C,0,-0.060203485,0.0,0.0,0.002222222276031971
YOR212W,YCR042C,0,-0.060203485,0.0,0.0,0.0023232323583215475
YPR124W,YER029C,0,-0.060203485,0.0,0.0,0.002424242440611124
YKR095W-A,YGL044C,0,-0.060203485,0.0,0.0,0.0025252525229007006
YDR153C,YOR253W,0,-0.060203485,0.0,0.0,0.002626262605190277
YDL004W,YOR030W,0,-0.060203485,0.0,0.0,0.0027272726874798536
YMR092C,YBR021W,0,-0.060203485,0.0,0.0,0.00282828276976943
YML043C,YGR161W-B,0,-0.060203485,0.0,0.0,0.0029292928520590067
YML113W,YBR289W,0,-0.060203485,0.0,0.0,0.0030303029343485832
YMR207C,YGL044C,0,-0.060203485,0.0,0.0,0.0031313130166381598
YBR297W,YOL009C,0,-0.060203485,0.0,0.0,0.00323232333175838
YLR256W,YPL175W,0,-0.060203485,0.0,0.0,0.0033333334140479565
YML004C,YNR015W,0,-0.060203485,0.0,0.0,0.003434343496337533
YMR255W,YDR171W,0,-0.060203485,0.0,0.0,0.0035353535786271095
YPL221W,YBR298C,0,-0.060203485,0.0,0.0,0.003636363660916686
YDR361C,YGL207W,0,-0.060203485,0.0,0.0,0.0037373737432062626
YOR239W,YLR197W,0,-0.060203485,0.0,0.0,0.003838383825495839
YPR124W,YDL003W,0,-0.060203485,0.0,0.0,0.003939393907785416
YDR299W,YIL018W,0,-0.060203485,0.0,0.0,0.004040404222905636
YMR296C,YNL197C,0,-0.060203485,0.0,0.0,0.004141414072364569
YDR448W,YJR156C,0,-0.060203485,0.0,0.0,0.004242424387484789
YMR001C,YNR049C,0,-0.060203485,0.0,0.0,0.004343434236943722
YDL150W,YOR172W,0,-0.060203485,0.0,0.0,0.004444444552063942
YMR238W,YOR308C,0,-0.060203485,0.0,0.0,0.004545454401522875
YDR501W,YHR069C,0,-0.060203485,0.0,0.0,0.004646464716643095
YMR173W,YJR002W,0,-0.060203485,0.0,0.0,0.004747474566102028
YMR101C,YPL120W,0,-0.060203485,0.0,0.0,0.004848484881222248
YDR005C,YKL166C,0,-0.060203485,0.0,0.0,0.004949494730681181
YNL330C,YPL129W,0,-0.060203485,0.0,0.0,0.005050505045801401
YKL073W,YDR137W,0,-0.060203485,0.0,0.0,0.005151515360921621
YBR132C,YAR035W,0,-0.060203485,0.0,0.0,0.005252525210380554
YCL067C,YAL034W-A,0,-0.060203485,0.0,0.0,0.005353535525500774
YBL020W,YNR015W,0,-0.060203485,0.0,0.0,0.005454545374959707
YIL120W,YJL109C,0,-0.060203485,0.0,0.0,0.0055555556900799274
YOL095C,YHL006C,0,-0.060203485,0.0,0.0,0.00565656553953886
YNL242W,YDR331W,0,-0.060203485,0.0,0.0,0.0057575758546590805
YDR329C,YDR261C-D,0,-0.060203485,0.0,0.0,0.005858585704118013
YOL113W,YHR090C,0,-0.060203485,0.0,0.0,0.0059595960192382336
YLR254C,YOR172W,0,-0.060203485,0.0,0.0,0.0060606058686971664
YHR166C,YDR329C,0,-0.060203485,0.0,0.0,0.006161616183817387
YDL155W,YIL106W,0,-0.060203485,0.0,0.0,0.0062626260332763195
YJR073C,YCR058C,0,-0.060203485,0.0,0.0,0.00636363634839654
YGR116W,YJL109C,0,-0.060203485,0.0,0.0,0.00646464666351676
YPR104C,YNL026W,0,-0.060203485,0.0,0.0,0.006565656512975693
YNL280C,YFR051C,0,-0.060203485,0.0,0.0,0.006666666828095913
YML091C,YFR003C,0,-0.060203485,0.0,0.0,0.006767676677554846
YIR005W,YML114C,0,-0.060203485,0.0,0.0,0.006868686992675066
YKR086W,YKL019W,0,-0.060203485,0.0,0.0,0.006969696842133999
YDR448W,YGL163C,0,-0.060203485,0.0,0.0,0.007070707157254219
YPL188W,YHR038W,0,-0.060203485,0.0,0.0,0.007171717006713152
YJL090C,YOR265W,0,-0.060203485,0.0,0.0,0.007272727321833372
YGL207W,YJL087C,0,-0.060203485,0.0,0.0,0.007373737171292305
YJL133W,YLR157C-A,0,-0.060203485,0.0,0.0,0.007474747486412525
YDR425W,YOL148C,0,-0.060203485,0.0,0.0,0.007575757801532745
YKL141W,YPR024W,0,-0.060203485,0.0,0.0,0.007676767650991678
YNL006W,YNL197C,0,-0.060203485,0.0,0.0,0.007777777966111898
YOR241W,YBR221C,0,-0.060203485,0.0,0.0,0.007878787815570831
YJR053W,YJR073C,0,-0.060203485,0.0,0.0,0.007979798130691051
YHR183W,YML091C,0,-0.060203485,0.0,0.0,0.008080808445811272
YOL004W,YOR148C,0,-0.060203485,0.0,0.0,0.008181817829608917
YGR268C,YBR058C,0,-0.060203485,0.0,0.0,0.008282828144729137
YJR158W,YCL017C,0,-0.060203485,0.0,0.0,0.008383838459849358
YDR072C,YBR240C,0,-0.060203485,0.0,0.0,0.008484848774969578
YHR036W,YLR309C,0,-0.060203485,0.0,0.0,0.008585858158767223
YNL304W,YGR296W,0,-0.060203485,0.0,0.0,0.008686868473887444
YJL133W,YJR073C,0,-0.060203485,0.0,0.0,0.008787878789007664
YHR005C,YNL066W,0,-0.060203485,0.0,0.0,0.008888889104127884
YJR140C,YOL125W,0,-0.060203485,0.0,0.0,0.008989899419248104
YGL032C,YOR349W,0,-0.060203485,0.0,0.0,0.00909090880304575
YGR101W,YLR256W-A,0,-0.060203485,0.0,0.0,0.00919191911816597
YGR142W,YLR274W,0,-0.060203485,0.0,0.0,0.00929292943328619
YGR286C,YOL143C,0,-0.060203485,0.0,0.0,0.00939393974840641
YBR050C,YER137C-A,0,-0.060203485,0.0,0.0,0.009494949132204056
YNR074C,YJL003W,0,-0.060203485,0.0,0.0,0.009595959447324276
YJL021C,YHR172W,0,-0.060203485,0.0,0.0,0.009696969762444496
YGL037C,YPR016C,0,-0.060203485,0.0,0.0,0.009797980077564716
YMR153W,YFR031C,0,-0.060203485,0.0,0.0,0.009898989461362362
YMR014W,YPR010C,0,-0.060203485,0.0,0.0,0.009999999776482582
YNL065W,YBL020W,0,-0.060203485,0.0,0.0,0.010101010091602802
YKR095W-A,YBR218C,0,-0.060203485,0.0,0.0,0.010202020406723022
YGR214W,YHR172W,0,-0.060203485,0.0,0.0,0.010303030721843243
YDR516C,YOR156C,0,-0.060203485,0.0,0.0,0.010404040105640888
YPL256C,YPL188W,0,-0.060203485,0.0,0.0,0.010505050420761108
YML048W,YKR090W,0,-0.060203485,0.0,0.0,0.010606060735881329
YER022W,YGR048W,0,-0.060203485,0.0,0.0,0.010707071051001549
