Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR232W,YOR187W,0,-0.06086068,0.0,0.0,0.0004761904710903764
YOR122C,YGR279C,0,-0.06086068,0.0,0.0,0.0009523809421807528
YCL067C,YKR014C,0,-0.06086068,0.0,0.0,0.0014285714132711291
YBR276C,YBR265W,0,-0.06086068,0.0,0.0,0.0019047618843615055
YBL071W-A,YLR167W,0,-0.06086068,0.0,0.0,0.0023809524718672037
YHR142W,YPL188W,0,-0.06086068,0.0,0.0,0.0028571428265422583
YGR157W,YDR487C,0,-0.06086068,0.0,0.0,0.0033333334140479565
YML042W,YDL033C,0,-0.06086068,0.0,0.0,0.003809523768723011
YDL150W,YGR116W,0,-0.06086068,0.0,0.0,0.004285714123398066
YGR246C,YPR143W,0,-0.06086068,0.0,0.0,0.004761904943734407
YDR302W,YDR244W,0,-0.06086068,0.0,0.0,0.005238095298409462
YGR286C,YLR133W,0,-0.06086068,0.0,0.0,0.0057142856530845165
YNR075W,YNL090W,0,-0.06086068,0.0,0.0,0.006190476007759571
YDL194W,YMR197C,0,-0.06086068,0.0,0.0,0.006666666828095913
YJR006W,YDR323C,0,-0.06086068,0.0,0.0,0.0071428571827709675
YDL231C,YLR240W,0,-0.06086068,0.0,0.0,0.007619047537446022
YPL149W,YER049W,0,-0.06086068,0.0,0.0,0.008095238357782364
YDR243C,YMR096W,0,-0.06086068,0.0,0.0,0.008571428246796131
YBR109C,YDL005C,0,-0.06086068,0.0,0.0,0.009047619067132473
YMR145C,YKL070W,0,-0.06086068,0.0,0.0,0.009523809887468815
YCR091W,YLR240W,0,-0.06086068,0.0,0.0,0.009999999776482582
YML074C,YKR089C,0,-0.06086068,0.0,0.0,0.010476190596818924
YDR046C,YMR214W,0,-0.06086068,0.0,0.0,0.010952381417155266
YNL026W,YFR040W,0,-0.06086068,0.0,0.0,0.011428571306169033
YCR012W,YHL006C,0,-0.06086068,0.0,0.0,0.011904762126505375
YOR236W,YLR450W,0,-0.06086068,0.0,0.0,0.012380952015519142
YDL004W,YBR034C,0,-0.06086068,0.0,0.0,0.012857142835855484
YKR002W,YHR020W,0,-0.06086068,0.0,0.0,0.013333333656191826
YLR223C,YAL024C,0,-0.06086068,0.0,0.0,0.013809523545205593
YPL042C,YKL095W,0,-0.06086068,0.0,0.0,0.014285714365541935
YMR145C,YDR244W,0,-0.06086068,0.0,0.0,0.014761905185878277
YJL050W,YBR294W,0,-0.06086068,0.0,0.0,0.015238095074892044
YML099C,YJL012C-A,0,-0.06086068,0.0,0.0,0.015714285895228386
YDL008W,YNL113W,0,-0.06086068,0.0,0.0,0.016190476715564728
YLR176C,YGR020C,0,-0.06086068,0.0,0.0,0.01666666753590107
YLR114C,YGR109W-B,0,-0.06086068,0.0,0.0,0.017142856493592262
YER040W,YPR033C,0,-0.06086068,0.0,0.0,0.017619047313928604
YOR237W,YMR096W,0,-0.06086068,0.0,0.0,0.018095238134264946
YKL201C,YBR169C,0,-0.06086068,0.0,0.0,0.018571428954601288
YER106W,YAL017W,0,-0.06086068,0.0,0.0,0.01904761977493763
YHR102W,YOR308C,0,-0.06086068,0.0,0.0,0.019523808732628822
YJL121C,YDR087C,0,-0.06086068,0.0,0.0,0.019999999552965164
YBR132C,YMR296C,0,-0.06086068,0.0,0.0,0.020476190373301506
YHR188C,YAL024C,0,-0.06086068,0.0,0.0,0.020952381193637848
YIL125W,YDL128W,0,-0.06086068,0.0,0.0,0.02142857201397419
YPL175W,YBL004W,0,-0.06086068,0.0,0.0,0.02190476283431053
YGR029W,YEL017C-A,0,-0.06086068,0.0,0.0,0.022380951792001724
YNL065W,YBR250W,0,-0.06086068,0.0,0.0,0.022857142612338066
YJL170C,YAL024C,0,-0.06086068,0.0,0.0,0.023333333432674408
YKR072C,YBR284W,0,-0.06086068,0.0,0.0,0.02380952425301075
YDR141C,YOL143C,0,-0.06086068,0.0,0.0,0.02428571507334709
YAL029C,YCR012W,0,-0.06086068,0.0,0.0,0.024761904031038284
YBR002C,YDR166C,0,-0.06086068,0.0,0.0,0.025238094851374626
YEL071W,YDL166C,0,-0.06086068,0.0,0.0,0.025714285671710968
YJR158W,YGL163C,0,-0.06086068,0.0,0.0,0.02619047649204731
YGL044C,YLR224W,0,-0.06086068,0.0,0.0,0.02666666731238365
YER036C,YIL143C,0,-0.06086068,0.0,0.0,0.027142856270074844
YNL065W,YHR204W,0,-0.06086068,0.0,0.0,0.027619047090411186
YLR377C,YNR072W,0,-0.06086068,0.0,0.0,0.028095237910747528
YDL194W,YPR088C,0,-0.06086068,0.0,0.0,0.02857142873108387
YPR163C,YDL170W,0,-0.06086068,0.0,0.0,0.029047619551420212
YDL154W,YMR175W,0,-0.06086068,0.0,0.0,0.029523810371756554
YDL153C,YNL088W,0,-0.06086068,0.0,0.0,0.029999999329447746
YGR028W,YDR280W,0,-0.06086068,0.0,0.0,0.030476190149784088
YMR299C,YCR009C,0,-0.06086068,0.0,0.0,0.03095238097012043
YGR157W,YIL122W,0,-0.06086068,0.0,0.0,0.03142857179045677
YJL050W,YPL188W,0,-0.06086068,0.0,0.0,0.031904760748147964
YKL038W,YKR079C,0,-0.06086068,0.0,0.0,0.032380953431129456
YPL120W,YAR035W,0,-0.06086068,0.0,0.0,0.03285714238882065
YNL280C,YDR005C,0,-0.06086068,0.0,0.0,0.03333333507180214
YGL113W,YLR224W,0,-0.06086068,0.0,0.0,0.03380952402949333
YMR092C,YBR275C,0,-0.06086068,0.0,0.0,0.034285712987184525
YKR002W,YKL070W,0,-0.06086068,0.0,0.0,0.034761905670166016
YMR127C,YOR313C,0,-0.06086068,0.0,0.0,0.03523809462785721
YJR084W,YPL036W,0,-0.06086068,0.0,0.0,0.0357142873108387
YLR328W,YPL253C,0,-0.06086068,0.0,0.0,0.03619047626852989
