Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL061W,YOR064C,0,-0.061268114,0.0,0.0,0.004761904943734407
YNR059W,YML013W,0,-0.061268114,0.0,0.0,0.009523809887468815
YGR224W,YDR167W,0,-0.061268114,0.0,0.0,0.014285714365541935
YKL012W,YCR102C,0,-0.061268114,0.0,0.0,0.01904761977493763
YLR371W,YGL252C,0,-0.061268114,0.0,0.0,0.02380952425301075
YHR148W,YHR120W,0,-0.061268114,0.0,0.0,0.02857142873108387
YBR039W,YER112W,0,-0.061268114,0.0,0.0,0.03333333507180214
YLR145W,YJL059W,0,-0.061268114,0.0,0.0,0.03809523954987526
YBR040W,YBR295W,0,-0.061268114,0.0,0.0,0.04285714402794838
YLR100W,YDR130C,0,-0.061268114,0.0,0.0,0.0476190485060215
YGL155W,YLR263W,0,-0.061268114,0.0,0.0,0.05238095298409462
YAL033W,YGR027W-A,0,-0.061268114,0.0,0.0,0.05714285746216774
YMR135C,YNL036W,0,-0.061268114,0.0,0.0,0.06190476194024086
YCR047C,YGL171W,0,-0.061268114,0.0,0.0,0.06666667014360428
YOR208W,YNL284C-B,0,-0.061268114,0.0,0.0,0.0714285746216774
YBR106W,YOR297C,0,-0.061268114,0.0,0.0,0.07619047909975052
YGR119C,YDR453C,0,-0.061268114,0.0,0.0,0.08095238357782364
YPL118W,YPL020C,0,-0.061268114,0.0,0.0,0.08571428805589676
YCL014W,YNL102W,0,-0.061268114,0.0,0.0,0.09047619253396988
YDL108W,YFR029W,0,-0.061268114,0.0,0.0,0.095238097012043
YGL054C,YGL133W,0,-0.061268114,0.0,0.0,0.10000000149011612
YLR228C,YOR217W,0,-0.061268114,0.0,0.0,0.10476190596818924
YGR089W,YDR494W,0,-0.061268114,0.0,0.0,0.10952381044626236
YGR134W,YKL040C,0,-0.061268114,0.0,0.0,0.11428571492433548
YJR143C,YDR359C,0,-0.061268114,0.0,0.0,0.1190476194024086
YOR299W,YIR021W,0,-0.061268114,0.0,0.0,0.12380952388048172
YNL147W,YJL173C,0,-0.061268114,0.0,0.0,0.12857143580913544
YCR034W,YNL256W,0,-0.061268114,0.0,0.0,0.13333334028720856
YNL064C,YDR065W,0,-0.061268114,0.0,0.0,0.13809524476528168
YGL099W,YAL033W,0,-0.061268114,0.0,0.0,0.1428571492433548
YAL053W,YDR092W,0,-0.061268114,0.0,0.0,0.14761905372142792
YNL147W,YDR490C,0,-0.061268114,0.0,0.0,0.15238095819950104
YKR007W,YDL138W,0,-0.061268114,0.0,0.0,0.15714286267757416
YOR014W,YOR069W,0,-0.061268114,0.0,0.0,0.16190476715564728
YNL133C,YJL056C,0,-0.061268114,0.0,0.0,0.1666666716337204
YOR259C,YML045W-A,0,-0.061268114,0.0,0.0,0.17142857611179352
YNL172W,YOR297C,0,-0.061268114,0.0,0.0,0.17619048058986664
YFL049W,YNL273W,0,-0.061268114,0.0,0.0,0.18095238506793976
YDR376W,YKL172W,0,-0.061268114,0.0,0.0,0.18571428954601288
YPR120C,YLR266C,0,-0.061268114,0.0,0.0,0.190476194024086
YGL099W,YOL105C,0,-0.061268114,0.0,0.0,0.19523809850215912
YJL073W,YNL297C,0,-0.061268114,0.0,0.0,0.20000000298023224
YBL078C,YOL088C,0,-0.061268114,0.0,0.0,0.20476190745830536
YDL142C,YNL079C,0,-0.061268114,0.0,0.0,0.20952381193637848
YML102W,YIL126W,0,-0.061268114,0.0,0.0,0.2142857164144516
YKL081W,YJL054W,0,-0.061268114,0.0,0.0,0.21904762089252472
YDL216C,YDR143C,0,-0.061268114,0.0,0.0,0.22380952537059784
YGR252W,YDR103W,0,-0.061268114,0.0,0.0,0.22857142984867096
YHR062C,YGL213C,0,-0.061268114,0.0,0.0,0.23333333432674408
YGL256W,YDR147W,0,-0.061268114,0.0,0.0,0.2380952388048172
