Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR151C,YGL249W,0,-0.06121512,0.0,0.0,0.000735294132027775
YHR123W,YKL088W,0,-0.06121512,0.0,0.0,0.00147058826405555
YBR040W,YBL017C,0,-0.06121512,0.0,0.0,0.002205882454290986
YLR067C,YHR066W,0,-0.06121512,0.0,0.0,0.0029411765281111
YNL227C,YJL207C,0,-0.06121512,0.0,0.0,0.0036764706019312143
YPR120C,YJL054W,0,-0.06121512,0.0,0.0,0.004411764908581972
YOL077W-A,YGL249W,0,-0.06121512,0.0,0.0,0.005147058982402086
YML102W,YBR244W,0,-0.06121512,0.0,0.0,0.0058823530562222
YLR015W,YDR490C,0,-0.06121512,0.0,0.0,0.0066176471300423145
YOR063W,YJL127C,0,-0.06121512,0.0,0.0,0.007352941203862429
YBR040W,YDR110W,0,-0.06121512,0.0,0.0,0.00808823574334383
YNR038W,YMR270C,0,-0.06121512,0.0,0.0,0.008823529817163944
YFR030W,YDL138W,0,-0.06121512,0.0,0.0,0.009558823890984058
YPR021C,YHR123W,0,-0.06121512,0.0,0.0,0.010294117964804173
YMR240C,YMR292W,0,-0.06121512,0.0,0.0,0.011029412038624287
YIL132C,YOR207C,0,-0.06121512,0.0,0.0,0.0117647061124444
YKR009C,YNL036W,0,-0.06121512,0.0,0.0,0.012500000186264515
YIR021W,YER159C-A,0,-0.06121512,0.0,0.0,0.013235294260084629
YDR301W,YER112W,0,-0.06121512,0.0,0.0,0.013970588333904743
YGL192W,YHR024C,0,-0.06121512,0.0,0.0,0.014705882407724857
YFL031W,YIL139C,0,-0.06121512,0.0,0.0,0.015441176481544971
YER035W,YJL187C,0,-0.06121512,0.0,0.0,0.01617647148668766
YNL151C,YHR203C,0,-0.06121512,0.0,0.0,0.016911765560507774
YKR009C,YOL069W,0,-0.06121512,0.0,0.0,0.01764705963432789
YNR007C,YGL219C,0,-0.06121512,0.0,0.0,0.018382353708148003
YER159C,YGL143C,0,-0.06121512,0.0,0.0,0.019117647781968117
YIR028W,YGL233W,0,-0.06121512,0.0,0.0,0.01985294185578823
YPL196W,YIL030C,0,-0.06121512,0.0,0.0,0.020588235929608345
YPL195W,YDR145W,0,-0.06121512,0.0,0.0,0.02132353000342846
YPL124W,YJL127C,0,-0.06121512,0.0,0.0,0.022058824077248573
YJL033W,YBL051C,0,-0.06121512,0.0,0.0,0.022794118151068687
YNL331C,YNL311C,0,-0.06121512,0.0,0.0,0.0235294122248888
YDR151C,YLR340W,0,-0.06121512,0.0,0.0,0.024264706298708916
YNL307C,YLL003W,0,-0.06121512,0.0,0.0,0.02500000037252903
YLR015W,YAL013W,0,-0.06121512,0.0,0.0,0.025735294446349144
YJR143C,YLR409C,0,-0.06121512,0.0,0.0,0.026470588520169258
YMR276W,YGL233W,0,-0.06121512,0.0,0.0,0.027205882593989372
YDR512C,YDR021W,0,-0.06121512,0.0,0.0,0.027941176667809486
YPR034W,YLR135W,0,-0.06121512,0.0,0.0,0.0286764707416296
YMR250W,YDL244W,0,-0.06121512,0.0,0.0,0.029411764815449715
YBL088C,YKL056C,0,-0.06121512,0.0,0.0,0.03014705888926983
YBR029C,YFL016C,0,-0.06121512,0.0,0.0,0.030882352963089943
YGR060W,YNL079C,0,-0.06121512,0.0,0.0,0.031617648899555206
YKL185W,YDR210W-C,0,-0.06121512,0.0,0.0,0.03235294297337532
YGR030C,YGL126W,0,-0.06121512,0.0,0.0,0.033088237047195435
YLR266C,YKL088W,0,-0.06121512,0.0,0.0,0.03382353112101555
YDR511W,YBL052C,0,-0.06121512,0.0,0.0,0.03455882519483566
YNR046W,YHR106W,0,-0.06121512,0.0,0.0,0.03529411926865578
YER026C,YAR033W,0,-0.06121512,0.0,0.0,0.03602941334247589
YDR376W,YOR287C,0,-0.06121512,0.0,0.0,0.036764707416296005
YKL013C,YNL258C,0,-0.06121512,0.0,0.0,0.03750000149011612
YNL182C,YHR016C,0,-0.06121512,0.0,0.0,0.038235295563936234
YNL199C,YLR138W,0,-0.06121512,0.0,0.0,0.03897058963775635
YLR195C,YML093W,0,-0.06121512,0.0,0.0,0.03970588371157646
YNL039W,YNL070W,0,-0.06121512,0.0,0.0,0.040441177785396576
YKR068C,YOL088C,0,-0.06121512,0.0,0.0,0.04117647185921669
YPR021C,YBL039C,0,-0.06121512,0.0,0.0,0.041911765933036804
YDR424C,YOR068C,0,-0.06121512,0.0,0.0,0.04264706000685692
YLR172C,YKL012W,0,-0.06121512,0.0,0.0,0.04338235408067703
YMR021C,YLR071C,0,-0.06121512,0.0,0.0,0.04411764815449715
YGL251C,YJR094C,0,-0.06121512,0.0,0.0,0.04485294222831726
YGR166W,YGR132C,0,-0.06121512,0.0,0.0,0.045588236302137375
YJL110C,YPL131W,0,-0.06121512,0.0,0.0,0.04632353037595749
YKR068C,YEL041W,0,-0.06121512,0.0,0.0,0.0470588244497776
YKR026C,YJL173C,0,-0.06121512,0.0,0.0,0.04779411852359772
YDL149W,YLR205C,0,-0.06121512,0.0,0.0,0.04852941259741783
YPR095C,YGL232W,0,-0.06121512,0.0,0.0,0.049264706671237946
YIL142W,YNL136W,0,-0.06121512,0.0,0.0,0.05000000074505806
YOR080W,YMR229C,0,-0.06121512,0.0,0.0,0.050735294818878174
YKL089W,YML015C,0,-0.06121512,0.0,0.0,0.05147058889269829
YKR052C,YBR090C-A,0,-0.06121512,0.0,0.0,0.0522058829665184
YGL219C,YJR044C,0,-0.06121512,0.0,0.0,0.052941177040338516
YOR005C,YHR167W,0,-0.06121512,0.0,0.0,0.05367647111415863
YMR276W,YOL108C,0,-0.06121512,0.0,0.0,0.054411765187978745
YPL208W,YOR256C,0,-0.06121512,0.0,0.0,0.05514705926179886
YCL014W,YER009W,0,-0.06121512,0.0,0.0,0.05588235333561897
YHR085W,YKL018W,0,-0.06121512,0.0,0.0,0.05661764740943909
YLR044C,YCR035C,0,-0.06121512,0.0,0.0,0.0573529414832592
YKL117W,YDL244W,0,-0.06121512,0.0,0.0,0.058088235557079315
YIL010W,YGR172C,0,-0.06121512,0.0,0.0,0.05882352963089943
YLR288C,YOR211C,0,-0.06121512,0.0,0.0,0.05955882370471954
YHR108W,YGL106W,0,-0.06121512,0.0,0.0,0.06029411777853966
YNL311C,YLR183C,0,-0.06121512,0.0,0.0,0.06102941185235977
YDR172W,YDR260C,0,-0.06121512,0.0,0.0,0.061764705926179886
YIL142W,YGL136C,0,-0.06121512,0.0,0.0,0.0625
YNL256W,YHR170W,0,-0.06121512,0.0,0.0,0.06323529779911041
YGL008C,YJR104C,0,-0.06121512,0.0,0.0,0.06397058814764023
YLR442C,YBR254C,0,-0.06121512,0.0,0.0,0.06470588594675064
YDL138W,YGR274C,0,-0.06121512,0.0,0.0,0.06544117629528046
YMR011W,YBR267W,0,-0.06121512,0.0,0.0,0.06617647409439087
YOL064C,YJL187C,0,-0.06121512,0.0,0.0,0.06691176444292068
YBL014C,YDR320C,0,-0.06121512,0.0,0.0,0.0676470622420311
YMR276W,YEL020W-A,0,-0.06121512,0.0,0.0,0.06838235259056091
YGR132C,YJL056C,0,-0.06121512,0.0,0.0,0.06911765038967133
YNL015W,YER111C,0,-0.06121512,0.0,0.0,0.06985294073820114
YGR030C,YJR009C,0,-0.06121512,0.0,0.0,0.07058823853731155
YNL112W,YDR461W,0,-0.06121512,0.0,0.0,0.07132352888584137
YBL006C,YBR253W,0,-0.06121512,0.0,0.0,0.07205882668495178
YBR233W-A,YMR290C,0,-0.06121512,0.0,0.0,0.0727941170334816
YDL247W,YDR308C,0,-0.06121512,0.0,0.0,0.07352941483259201
YER062C,YMR201C,0,-0.06121512,0.0,0.0,0.07426470518112183
YOL116W,YGR128C,0,-0.06121512,0.0,0.0,0.07500000298023224
YLR234W,YPL020C,0,-0.06121512,0.0,0.0,0.07573529332876205
YNL032W,YDR316W-A,0,-0.06121512,0.0,0.0,0.07647059112787247
YBL030C,YBL014C,0,-0.06121512,0.0,0.0,0.07720588147640228
YMR202W,YGL038C,0,-0.06121512,0.0,0.0,0.0779411792755127
YDR151C,YER056C,0,-0.06121512,0.0,0.0,0.07867646962404251
YKL189W,YBL014C,0,-0.06121512,0.0,0.0,0.07941176742315292
YLR314C,YPL049C,0,-0.06121512,0.0,0.0,0.08014705777168274
YBR295W,YML107C,0,-0.06121512,0.0,0.0,0.08088235557079315
YAL053W,YBR043C,0,-0.06121512,0.0,0.0,0.08161764591932297
YBR040W,YNL131W,0,-0.06121512,0.0,0.0,0.08235294371843338
YER027C,YGL232W,0,-0.06121512,0.0,0.0,0.0830882340669632
YJR078W,YOR232W,0,-0.06121512,0.0,0.0,0.08382353186607361
YKL013C,YOR038C,0,-0.06121512,0.0,0.0,0.08455882221460342
YHR143W,YNL182C,0,-0.06121512,0.0,0.0,0.08529412001371384
YLR011W,YDL138W,0,-0.06121512,0.0,0.0,0.08602941036224365
YMR319C,YLR044C,0,-0.06121512,0.0,0.0,0.08676470816135406
YOR217W,YKL018W,0,-0.06121512,0.0,0.0,0.08749999850988388
YDR363W-A,YPL057C,0,-0.06121512,0.0,0.0,0.0882352963089943
YER172C,YBL056W,0,-0.06121512,0.0,0.0,0.08897058665752411
YJL146W,YDR303C,0,-0.06121512,0.0,0.0,0.08970588445663452
YGL028C,YDL195W,0,-0.06121512,0.0,0.0,0.09044117480516434
YLR312C-B,YMR284W,0,-0.06121512,0.0,0.0,0.09117647260427475
YPR176C,YJL011C,0,-0.06121512,0.0,0.0,0.09191176295280457
YBR295W,YGR221C,0,-0.06121512,0.0,0.0,0.09264706075191498
YOR147W,YGL252C,0,-0.06121512,0.0,0.0,0.0933823511004448
YOR211C,YDL077C,0,-0.06121512,0.0,0.0,0.0941176488995552
YGR091W,YDR023W,0,-0.06121512,0.0,0.0,0.09485293924808502
YNL331C,YOR284W,0,-0.06121512,0.0,0.0,0.09558823704719543
YMR276W,YML092C,0,-0.06121512,0.0,0.0,0.09632352739572525
YOR171C,YMR133W,0,-0.06121512,0.0,0.0,0.09705882519483566
YMR276W,YML040W,0,-0.06121512,0.0,0.0,0.09779411554336548
YIL034C,YFR013W,0,-0.06121512,0.0,0.0,0.09852941334247589
YGR200C,YDL019C,0,-0.06121512,0.0,0.0,0.0992647036910057
YKL190W,YKR061W,0,-0.06121512,0.0,0.0,0.10000000149011612
YNL275W,YER172C,0,-0.06121512,0.0,0.0,0.10073529183864594
YOR232W,YDR447C,0,-0.06121512,0.0,0.0,0.10147058963775635
YOR321W,YHL009W-B,0,-0.06121512,0.0,0.0,0.10220587998628616
YGR030C,YPL179W,0,-0.06121512,0.0,0.0,0.10294117778539658
YGL005C,YPR158C-C,0,-0.06121512,0.0,0.0,0.10367646813392639
YOR157C,YDR092W,0,-0.06121512,0.0,0.0,0.1044117659330368
YJL198W,YER147C,0,-0.06121512,0.0,0.0,0.10514705628156662
YOR067C,YNL130C,0,-0.06121512,0.0,0.0,0.10588235408067703
YML130C,YBL075C,0,-0.06121512,0.0,0.0,0.10661764442920685
YHL036W,YML015C,0,-0.06121512,0.0,0.0,0.10735294222831726
YOL001W,YLR263W,0,-0.06121512,0.0,0.0,0.10808823257684708
YML116W,YIL010W,0,-0.06121512,0.0,0.0,0.10882353037595749
YOL077W-A,YJR044C,0,-0.06121512,0.0,0.0,0.1095588207244873
YOR330C,YPR198W,0,-0.06121512,0.0,0.0,0.11029411852359772
YFR014C,YLR011W,0,-0.06121512,0.0,0.0,0.11102940887212753
YBL025W,YPL033C,0,-0.06121512,0.0,0.0,0.11176470667123795
YBR295W,YNL209W,0,-0.06121512,0.0,0.0,0.11249999701976776
YLR011W,YHR083W,0,-0.06121512,0.0,0.0,0.11323529481887817
YKL185W,YER051W,0,-0.06121512,0.0,0.0,0.11397058516740799
YNL038W,YHR096C,0,-0.06121512,0.0,0.0,0.1147058829665184
YHR107C,YBL025W,0,-0.06121512,0.0,0.0,0.11544117331504822
YNR044W,YKL194C,0,-0.06121512,0.0,0.0,0.11617647111415863
YNL044W,YLR035C-A,0,-0.06121512,0.0,0.0,0.11691176146268845
YLL008W,YML013W,0,-0.06121512,0.0,0.0,0.11764705926179886
YNL036W,YBL007C,0,-0.06121512,0.0,0.0,0.11838234961032867
YMR041C,YER171W,0,-0.06121512,0.0,0.0,0.11911764740943909
YDR038C,YEL057C,0,-0.06121512,0.0,0.0,0.1198529377579689
YLR449W,YDR004W,0,-0.06121512,0.0,0.0,0.12058823555707932
YIL009C-A,YLR138W,0,-0.06121512,0.0,0.0,0.12132352590560913
YOR298W,YDR494W,0,-0.06121512,0.0,0.0,0.12205882370471954
YPL196W,YEL041W,0,-0.06121512,0.0,0.0,0.12279411405324936
YPL001W,YNL070W,0,-0.06121512,0.0,0.0,0.12352941185235977
YHR021C,YPL065W,0,-0.06121512,0.0,0.0,0.12426470220088959
YGL038C,YPL196W,0,-0.06121512,0.0,0.0,0.125
YLR288C,YLR071C,0,-0.06121512,0.0,0.0,0.1257352977991104
YMR029C,YMR292W,0,-0.06121512,0.0,0.0,0.12647059559822083
YJR143C,YBL075C,0,-0.06121512,0.0,0.0,0.12720587849617004
YDR376W,YGR112W,0,-0.06121512,0.0,0.0,0.12794117629528046
YNL123W,YPR009W,0,-0.06121512,0.0,0.0,0.12867647409439087
YNL227C,YLR403W,0,-0.06121512,0.0,0.0,0.12941177189350128
YJL134W,YPR161C,0,-0.06121512,0.0,0.0,0.1301470547914505
YOL090W,YGR221C,0,-0.06121512,0.0,0.0,0.1308823525905609
YNR043W,YJR143C,0,-0.06121512,0.0,0.0,0.13161765038967133
YKL117W,YMR039C,0,-0.06121512,0.0,0.0,0.13235294818878174
YIL132C,YPR017C,0,-0.06121512,0.0,0.0,0.13308823108673096
YER109C,YOL112W,0,-0.06121512,0.0,0.0,0.13382352888584137
YHR176W,YNL064C,0,-0.06121512,0.0,0.0,0.13455882668495178
YER026C,YMR135C,0,-0.06121512,0.0,0.0,0.1352941244840622
YKL189W,YDR303C,0,-0.06121512,0.0,0.0,0.1360294073820114
YHR176W,YIL105C,0,-0.06121512,0.0,0.0,0.13676470518112183
YBL006C,YOL144W,0,-0.06121512,0.0,0.0,0.13750000298023224
YNL172W,YJR086W,0,-0.06121512,0.0,0.0,0.13823530077934265
YNL331C,YER026C,0,-0.06121512,0.0,0.0,0.13897058367729187
YNR060W,YJL148W,0,-0.06121512,0.0,0.0,0.13970588147640228
YMR276W,YJL004C,0,-0.06121512,0.0,0.0,0.1404411792755127
YML052W,YLR249W,0,-0.06121512,0.0,0.0,0.1411764770746231
YER073W,YJR120W,0,-0.06121512,0.0,0.0,0.14191175997257233
YIL154C,YLR183C,0,-0.06121512,0.0,0.0,0.14264705777168274
YBL019W,YLR201C,0,-0.06121512,0.0,0.0,0.14338235557079315
YOR334W,YCL004W,0,-0.06121512,0.0,0.0,0.14411765336990356
YOR259C,YGL175C,0,-0.06121512,0.0,0.0,0.14485293626785278
YGL219C,YPR158C-C,0,-0.06121512,0.0,0.0,0.1455882340669632
YGL256W,YEL026W,0,-0.06121512,0.0,0.0,0.1463235318660736
YDR389W,YLR150W,0,-0.06121512,0.0,0.0,0.14705882966518402
YGL067W,YIL068C,0,-0.06121512,0.0,0.0,0.14779411256313324
YBR091C,YCL001W,0,-0.06121512,0.0,0.0,0.14852941036224365
YER171W,YPL033C,0,-0.06121512,0.0,0.0,0.14926470816135406
YOR004W,YGR172C,0,-0.06121512,0.0,0.0,0.15000000596046448
YBR029C,YLL034C,0,-0.06121512,0.0,0.0,0.1507352888584137
YBL032W,YCR092C,0,-0.06121512,0.0,0.0,0.1514705866575241
YOL108C,YNL093W,0,-0.06121512,0.0,0.0,0.15220588445663452
YBR233W-A,YDR453C,0,-0.06121512,0.0,0.0,0.15294118225574493
YDR110W,YIL126W,0,-0.06121512,0.0,0.0,0.15367646515369415
YGL233W,YDR145W,0,-0.06121512,0.0,0.0,0.15441176295280457
YMR011W,YGR121C,0,-0.06121512,0.0,0.0,0.15514706075191498
YLR288C,YOR064C,0,-0.06121512,0.0,0.0,0.1558823585510254
YKL101W,YJR120W,0,-0.06121512,0.0,0.0,0.1566176414489746
YAL033W,YOR287C,0,-0.06121512,0.0,0.0,0.15735293924808502
YLR190W,YDL224C,0,-0.06121512,0.0,0.0,0.15808823704719543
YOL101C,YBR142W,0,-0.06121512,0.0,0.0,0.15882353484630585
YNR056C,YGR046W,0,-0.06121512,0.0,0.0,0.15955881774425507
YGR167W,YGR040W,0,-0.06121512,0.0,0.0,0.16029411554336548
YNL053W,YPL179W,0,-0.06121512,0.0,0.0,0.1610294133424759
YDR512C,YLR100W,0,-0.06121512,0.0,0.0,0.1617647111415863
YMR240C,YPR158C-C,0,-0.06121512,0.0,0.0,0.16249999403953552
YPL131W,YBL011W,0,-0.06121512,0.0,0.0,0.16323529183864594
YOL112W,YML093W,0,-0.06121512,0.0,0.0,0.16397058963775635
YPR021C,YOL138C,0,-0.06121512,0.0,0.0,0.16470588743686676
