Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR221C,YNR031C,0,-0.061286543,0.0,0.0,0.0015151514671742916
YLR220W,YDL195W,0,-0.061286543,0.0,0.0,0.0030303029343485832
YBR017C,YPR161C,0,-0.061286543,0.0,0.0,0.004545454401522875
YER062C,YLR265C,0,-0.061286543,0.0,0.0,0.0060606058686971664
YLR085C,YKR099W,0,-0.061286543,0.0,0.0,0.007575757801532745
YNL131W,YNR047W,0,-0.061286543,0.0,0.0,0.00909090880304575
YMR184W,YER024W,0,-0.061286543,0.0,0.0,0.010606060735881329
YPL002C,YDR259C,0,-0.061286543,0.0,0.0,0.012121211737394333
YJL065C,YOR310C,0,-0.061286543,0.0,0.0,0.013636363670229912
YBR049C,YOR008C,0,-0.061286543,0.0,0.0,0.01515151560306549
YDL108W,YDR073W,0,-0.061286543,0.0,0.0,0.01666666753590107
YER026C,YDR151C,0,-0.061286543,0.0,0.0,0.0181818176060915
YOL089C,YGL013C,0,-0.061286543,0.0,0.0,0.019696969538927078
YOR310C,YLL017W,0,-0.061286543,0.0,0.0,0.021212121471762657
YHR123W,YDR265W,0,-0.061286543,0.0,0.0,0.022727273404598236
YGR179C,YDR472W,0,-0.061286543,0.0,0.0,0.024242423474788666
YKR068C,YLR226W,0,-0.061286543,0.0,0.0,0.025757575407624245
YNL258C,YKL081W,0,-0.061286543,0.0,0.0,0.027272727340459824
YIL126W,YPR095C,0,-0.061286543,0.0,0.0,0.028787879273295403
YBR267W,YDR279W,0,-0.061286543,0.0,0.0,0.03030303120613098
YBL018C,YGR162W,0,-0.061286543,0.0,0.0,0.03181818127632141
YDL160C,YDR320C,0,-0.061286543,0.0,0.0,0.03333333507180214
YDR301W,YLR380W,0,-0.061286543,0.0,0.0,0.03484848514199257
YPL049C,YHR024C,0,-0.061286543,0.0,0.0,0.036363635212183
YLR068W,YNL182C,0,-0.061286543,0.0,0.0,0.03787878900766373
YIL049W,YGL251C,0,-0.061286543,0.0,0.0,0.039393939077854156
YGL025C,YLR092W,0,-0.061286543,0.0,0.0,0.040909089148044586
YHL036W,YBL014C,0,-0.061286543,0.0,0.0,0.042424242943525314
YBL074C,YMR188C,0,-0.061286543,0.0,0.0,0.043939393013715744
YFL011W,YDR034C-D,0,-0.061286543,0.0,0.0,0.04545454680919647
YOL145C,YOL105C,0,-0.061286543,0.0,0.0,0.0469696968793869
YML118W,YJR044C,0,-0.061286543,0.0,0.0,0.04848484694957733
YMR070W,YOR004W,0,-0.061286543,0.0,0.0,0.05000000074505806
YJR040W,YOL116W,0,-0.061286543,0.0,0.0,0.05151515081524849
YDL208W,YDR259C,0,-0.061286543,0.0,0.0,0.05303030461072922
YBR040W,YEL065W,0,-0.061286543,0.0,0.0,0.05454545468091965
YOL065C,YAL005C,0,-0.061286543,0.0,0.0,0.05606060475111008
YDR150W,YLR234W,0,-0.061286543,0.0,0.0,0.057575758546590805
YIL010W,YEL022W,0,-0.061286543,0.0,0.0,0.059090908616781235
YLR172C,YHR167W,0,-0.061286543,0.0,0.0,0.06060606241226196
YFL055W,YHR062C,0,-0.061286543,0.0,0.0,0.06212121248245239
YMR198W,YKL197C,0,-0.061286543,0.0,0.0,0.06363636255264282
YJR078W,YOL101C,0,-0.061286543,0.0,0.0,0.06515151262283325
YOR157C,YPL176C,0,-0.061286543,0.0,0.0,0.06666667014360428
YNL297C,YNL267W,0,-0.061286543,0.0,0.0,0.06818182021379471
YKL172W,YIL119C,0,-0.061286543,0.0,0.0,0.06969697028398514
