Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YBR156C,1,7.8850904,1.0,0.0009871668880805373,0.0
YIL132C,YMR078C,1,7.222518,1.0,0.0019743337761610746,0.0
YBR073W,YHR153C,1,6.944814,1.0,0.00296150054782629,0.0
YIL132C,YHR153C,1,6.632995,1.0,0.003948667552322149,0.0
YIL099W,YOR339C,0,6.4175863,0.800000011920929,0.003948667552322149,0.00010013017163146287
YMR048W,YNL262W,1,6.321885,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YIL073C,YIL144W,1,6.19426,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YDR325W,YHR153C,1,6.065052,0.875,0.006910167634487152,0.00010013017163146287
YDR113C,YLR013W,0,5.924669,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YDL028C,YHR153C,1,5.918571,0.800000011920929,0.007897335104644299,0.00020026034326292574
YDR130C,YGL249W,1,5.635141,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YMR001C,YMR078C,1,5.605514,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YLR394W,YLR263W,1,5.5857754,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YBR156C,YHR014W,1,5.581864,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YDR480W,YOR073W,0,5.529836,0.800000011920929,0.01184600219130516,0.0003003905003424734
YNL275W,YLR362W,0,5.5187445,0.75,0.01184600219130516,0.0004005206865258515
YMR198W,YHR153C,1,5.5154305,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YOR118W,YBR186W,0,5.5137615,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YLR234W,YPR141C,1,5.397584,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YBL063W,YDR285W,1,5.394556,0.75,0.01480750273913145,0.0005006508436053991
YPL017C,YOL104C,1,5.353424,0.761904776096344,0.015794670209288597,0.0005006508436053991
YLR381W,YHR014W,1,5.314611,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YML085C,YPR046W,1,5.3016877,0.782608687877655,0.01776900328695774,0.0005006508436053991
