Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL026W,YCR005C,0,5.8348713,0.0,0.0,0.00010005002695834264
YER072W,YGL219C,0,5.834049,0.0,0.0,0.00020010005391668528
YDR270W,YER174C,1,5.575381,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YBR101C,YHR138C,0,5.5513163,0.25,0.0009950249223038554,0.0003001500735990703
YML016C,YDL145C,0,5.524935,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YDR276C,YPL010W,0,5.4213953,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YPR036W,YLR034C,1,5.3795366,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YMR261C,YJR046W,0,5.263028,0.25,0.001990049844607711,0.0006003001471981406
YMR105C,YDR151C,1,5.1909904,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YPL239W,YBR149W,0,5.175061,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YLR034C,YML132W,1,5.096586,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YOL060C,YOR079C,1,5.0341854,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YDR178W,YGL058W,0,5.0183206,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YNL243W,YGR017W,0,4.9670305,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YDL093W,YPL135W,0,4.8707976,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YDR148C,YIL052C,0,4.8670197,0.3125,0.004975124262273312,0.0011005502892658114
YLR367W,YLR054C,0,4.8664665,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YDL230W,YLR193C,0,4.846583,0.2777777910232544,0.004975124262273312,0.001300650299526751
YNL263C,YBR016W,0,4.837468,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YER174C,YHL047C,1,4.8326645,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YPR036W,YOR079C,1,4.7983136,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YFR025C,YCR005C,0,4.747243,0.3181818127632141,0.006965174339711666,0.0015007504262030125
YBR127C,YDL128W,1,4.7108355,0.3478260934352875,0.007960199378430843,0.0015007504262030125
YLR258W,YBR162W-A,0,4.707722,0.3333333432674408,0.007960199378430843,0.0016008004313334823
YLR447C,YPL135W,1,4.7075706,0.36000001430511475,0.008955223485827446,0.0016008004313334823
YMR105C,YDR098C,1,4.701224,0.38461539149284363,0.009950248524546623,0.0016008004313334823
YOR079C,YHR138C,0,4.692809,0.37037035822868347,0.009950248524546623,0.001700850436463952
YDL198C,YHR039C-A,1,4.6899576,0.3928571343421936,0.0109452735632658,0.001700850436463952
YOL158C,YDR456W,1,4.660984,0.4137931168079376,0.011940298601984978,0.001700850436463952
YNL287W,YOR259C,0,4.6604424,0.4000000059604645,0.011940298601984978,0.0018009004415944219
YMR105C,YER174C,1,4.6319275,0.4193548262119293,0.012935323640704155,0.0018009004415944219
YLR047C,YMR177W,1,4.626889,0.4375,0.013930348679423332,0.0018009004415944219
YDL100C,YER145C,1,4.6203413,0.4545454680919647,0.014925372786819935,0.0018009004415944219
YNL287W,YOL052C-A,0,4.617062,0.44117647409439087,0.014925372786819935,0.0019009504467248917
YGL020C,YJL093C,1,4.5879426,0.4571428596973419,0.015920398756861687,0.0019009504467248917
YNL263C,YPL004C,0,4.584247,0.4444444477558136,0.015920398756861687,0.0020010005682706833
YPL210C,YDL046W,0,4.5683646,0.4324324429035187,0.015920398756861687,0.0021010504569858313
YER174C,YML132W,1,4.564045,0.44736841320991516,0.016915423795580864,0.0021010504569858313
YDR127W,YOR103C,0,4.5096965,0.43589743971824646,0.016915423795580864,0.002201100578531623
YNL287W,YCL035C,0,4.5062428,0.42500001192092896,0.016915423795580864,0.002301150467246771
YPR110C,YDR516C,0,4.4900355,0.4146341383457184,0.016915423795580864,0.0024012005887925625
YLR075W,YDR019C,0,4.4884214,0.4047619104385376,0.016915423795580864,0.002501250710338354
YMR058W,YOR054C,1,4.4768047,0.41860464215278625,0.017910446971654892,0.002501250710338354
YDR092W,YLR367W,0,4.4406505,0.40909090638160706,0.017910446971654892,0.002601300599053502
YLR006C,YDR328C,0,4.4324737,0.4000000059604645,0.017910446971654892,0.0027013507205992937
YLR044C,YBR272C,0,4.427062,0.3913043439388275,0.017910446971654892,0.0028014006093144417
YPR114W,YPL161C,0,4.4135633,0.38297873735427856,0.017910446971654892,0.0029014507308602333
YLR194C,YEL039C,0,4.4103327,0.375,0.017910446971654892,0.003001500852406025
YDL185W,YGR020C,1,4.4024367,0.3877550959587097,0.01890547201037407,0.003001500852406025
YMR058W,YDR098C,1,4.3903065,0.4000000059604645,0.019900497049093246,0.003001500852406025
YBL056W,YFR030W,0,4.385653,0.3921568691730499,0.019900497049093246,0.003101550741121173
YPL169C,YGL198W,0,4.3839564,0.38461539149284363,0.019900497049093246,0.0032016008626669645
YPR173C,YBR149W,0,4.362365,0.37735849618911743,0.019900497049093246,0.0033016507513821125
