Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL088C,YFL029C,1,8.115476,1.0,0.0009950249223038554,0.0
YPL150W,YNR031C,1,8.067923,1.0,0.001990049844607711,0.0
YMR101C,YHR014W,0,7.508437,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YMR313C,YMR207C,0,7.248239,0.5,0.001990049844607711,0.00020010005391668528
YLR362W,YDR247W,1,6.2315335,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YGR109C,YLR240W,1,5.9738216,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YNL154C,YIL042C,1,5.936757,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YKL025C,YMR291W,1,5.857452,0.75,0.005970149300992489,0.00020010005391668528
YOL154W,YOL032W,0,5.7750363,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YIL154C,YDR045C,0,5.713431,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YBR054W,YGR217W,0,5.6115685,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YPL146C,YLR001C,0,5.5524154,0.5,0.005970149300992489,0.0006003001471981406
YLR362W,YGR108W,1,5.508879,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YMR139W,YLR079W,1,5.476607,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YHR135C,YPL153C,1,5.4660997,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YLR240W,YAL017W,1,5.4233093,0.625,0.009950248524546623,0.0006003001471981406
YIL087C,YBR034C,0,5.41174,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YKL139W,YDL025C,1,5.368478,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YKL026C,YHR165C,0,5.3679266,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YPR185W,YPR119W,1,5.33008,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YDL017W,YJL164C,1,5.3269334,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YOR068C,YBR003W,0,5.3214893,0.5909090638160706,0.012935323640704155,0.0009004502207972109
YJL057C,YPL153C,1,5.302316,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YBL009W,YLR362W,1,5.3017955,0.625,0.014925372786819935,0.0009004502207972109
YIL035C,YPL203W,1,5.268983,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YLR362W,YDR507C,1,5.250789,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YMR261C,YOR260W,0,5.246673,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YGL208W,YCL024W,1,5.1977677,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YGR217W,YOR086C,0,5.197186,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YFL029C,YPL153C,1,5.1196885,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YPL169C,YPL004C,0,5.10636,0.6129032373428345,0.01890547201037407,0.0012006002943962812
YCR065W,YNL063W,0,5.0811987,0.59375,0.01890547201037407,0.001300650299526751
YGL053W,YNL123W,0,5.069389,0.5757575631141663,0.01890547201037407,0.0014007003046572208
YFR014C,YHR157W,0,5.0689025,0.5588235259056091,0.01890547201037407,0.0015007504262030125
YER129W,YAL017W,1,5.060036,0.5714285969734192,0.019900497049093246,0.0015007504262030125
YOL096C,YMR177W,0,5.0394006,0.5555555820465088,0.019900497049093246,0.0016008004313334823
YJR035W,YDR464W,0,5.0376787,0.5405405163764954,0.019900497049093246,0.001700850436463952
YMR104C,YLR210W,1,4.988033,0.5526315569877625,0.020895522087812424,0.001700850436463952
YJL141C,YML112W,1,4.9820294,0.5641025900840759,0.0218905471265316,0.001700850436463952
YPL031C,YGR274C,1,4.9644837,0.574999988079071,0.022885572165250778,0.001700850436463952
YPL150W,YFL029C,1,4.9445634,0.5853658318519592,0.023880597203969955,0.001700850436463952
YPR154W,YOR087W,0,4.9414296,0.5714285969734192,0.023880597203969955,0.0018009004415944219
YMR318C,YOR059C,0,4.9275203,0.5581395626068115,0.023880597203969955,0.0019009504467248917
YGL058W,YGL116W,0,4.9039025,0.5454545617103577,0.023880597203969955,0.0020010005682706833
YJL141C,YLR210W,1,4.8844624,0.5555555820465088,0.024875622242689133,0.0020010005682706833
YMR322C,YGL195W,0,4.883485,0.54347825050354,0.024875622242689133,0.0021010504569858313
YBR089C-A,YIL018W,0,4.880956,0.5319148898124695,0.024875622242689133,0.002201100578531623
YBR169C,YPR120C,0,4.864277,0.5208333134651184,0.024875622242689133,0.002301150467246771
YDL101C,YAL017W,1,4.8570085,0.5306122303009033,0.02587064728140831,0.002301150467246771
YGR108W,YPR119W,1,4.8547378,0.5400000214576721,0.026865672320127487,0.002301150467246771
YOR177C,YHR033W,0,4.8531265,0.529411792755127,0.026865672320127487,0.0024012005887925625
YGL059W,YPR119W,1,4.8213315,0.5384615659713745,0.027860697358846664,0.0024012005887925625
YIL087C,YGL111W,0,4.8195014,0.5283018946647644,0.027860697358846664,0.002501250710338354
YJL057C,YBR162W-A,0,4.811926,0.5185185074806213,0.027860697358846664,0.002601300599053502
YOL113W,YPL042C,1,4.808635,0.5272727012634277,0.028855720534920692,0.002601300599053502
YDR052C,YDR247W,1,4.8018003,0.5357142686843872,0.02985074557363987,0.002601300599053502
YBL088C,YBR097W,1,4.787995,0.5438596606254578,0.030845770612359047,0.002601300599053502
YPL100W,YGR004W,0,4.7868247,0.5344827771186829,0.030845770612359047,0.0027013507205992937
YLR345W,YML031W,0,4.786652,0.5254237055778503,0.030845770612359047,0.0028014006093144417
YKL101W,YLL019C,1,4.7856455,0.5333333611488342,0.03184079751372337,0.0028014006093144417
YLR079W,YJL057C,1,4.7736325,0.5409836173057556,0.03283582255244255,0.0028014006093144417
YMR139W,YDR052C,1,4.754523,0.5483871102333069,0.03383084759116173,0.0028014006093144417
YML100W,YHR033W,0,4.7467957,0.5396825671195984,0.03383084759116173,0.0029014507308602333
YGL208W,YGR274C,1,4.7400575,0.546875,0.03482586890459061,0.0029014507308602333
YNL243W,YDL243C,0,4.7236404,0.5384615659713745,0.03482586890459061,0.003001500852406025
YDL025C,YGR274C,1,4.6999593,0.5454545617103577,0.035820893943309784,0.003001500852406025
YNL183C,YGR003W,0,4.6933713,0.5373134613037109,0.035820893943309784,0.003101550741121173
YBR069C,YPR134W,0,4.6913238,0.529411792755127,0.035820893943309784,0.0032016008626669645
YOR267C,YBR034C,0,4.690454,0.52173912525177,0.035820893943309784,0.0033016507513821125
YOL144W,YOL052C-A,0,4.681674,0.5142857432365417,0.035820893943309784,0.003401700872927904
YPL150W,YPL153C,1,4.6816344,0.5211267471313477,0.03681591898202896,0.003401700872927904
YGL189C,YOL126C,0,4.680223,0.5138888955116272,0.03681591898202896,0.003501750761643052
YKL033W,YDR513W,0,4.673165,0.5068492889404297,0.03681591898202896,0.0036018008831888437
