Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YLR056W,1,13.731133,1.0,0.000965250947047025,0.0
YBR183W,YLR372W,1,11.937741,1.0,0.00193050189409405,0.0
YBR183W,YCR034W,1,11.422802,1.0,0.002895752899348736,0.0
YPL256C,YDR202C,0,11.199701,0.75,0.002895752899348736,0.00010036129970103502
YBR132C,YMR305C,0,10.551234,0.6000000238418579,0.002895752899348736,0.00020072259940207005
YNL045W,YPL231W,1,10.266282,0.6666666865348816,0.0038610037881881,0.00020072259940207005
YKL035W,YLR372W,0,10.131915,0.5714285969734192,0.0038610037881881,0.00030108389910310507
YLR372W,YJR019C,1,9.967851,0.625,0.004826254677027464,0.00030108389910310507
YLR070C,YPL079W,0,9.8242655,0.5555555820465088,0.004826254677027464,0.0004014451988041401
YLR100W,YGR157W,1,9.668372,0.6000000238418579,0.005791505798697472,0.0004014451988041401
YKR089C,YGR175C,1,9.655713,0.6363636255264282,0.006756756920367479,0.0004014451988041401
YGR125W,YEL026W,0,9.616231,0.5833333134651184,0.006756756920367479,0.0005018064985051751
YIL124W,YLR459W,1,9.54276,0.6153846383094788,0.0077220075763762,0.0005018064985051751
YNL069C,YDL222C,0,9.537571,0.5714285969734192,0.0077220075763762,0.0006021677982062101
YBR177C,YCR034W,1,9.494887,0.6000000238418579,0.008687258698046207,0.0006021677982062101
YIL124W,YPL231W,1,9.386254,0.625,0.009652509354054928,0.0006021677982062101
YNL209W,YKL193C,0,9.340804,0.5882353186607361,0.009652509354054928,0.0007025290979072452
YGL121C,YCR034W,0,9.33599,0.5555555820465088,0.009652509354054928,0.0008028903976082802
YBR056W,YNL256W,0,9.309012,0.5263158082962036,0.009652509354054928,0.0009032516973093152
YPR151C,YOR133W,0,9.146724,0.5,0.009652509354054928,0.0010036129970103502
YLR304C,YMR246W,1,9.127304,0.523809552192688,0.010617760941386223,0.0010036129970103502
YCR034W,YDL142C,1,9.088701,0.5454545617103577,0.011583011597394943,0.0010036129970103502
YHR216W,YMR280C,0,9.068334,0.52173912525177,0.011583011597394943,0.0011039742967113853
YMR116C,YOR100C,0,9.063275,0.5,0.011583011597394943,0.0012043355964124203
YBR136W,YDL239C,0,9.019613,0.47999998927116394,0.011583011597394943,0.0013046968961134553
YLR002C,YCR097W,0,8.99475,0.4615384638309479,0.011583011597394943,0.0014050581958144903
YIL160C,YKL212W,1,8.990735,0.48148149251937866,0.012548262253403664,0.0014050581958144903
YDR171W,YOR133W,0,8.889073,0.4642857015132904,0.012548262253403664,0.0015054194955155253
YLL039C,YML024W,0,8.87741,0.4482758641242981,0.012548262253403664,0.0016057807952165604
YOR173W,YMR116C,0,8.795899,0.4333333373069763,0.012548262253403664,0.0017061420949175954
YIL127C,YKL035W,0,8.711324,0.4193548262119293,0.012548262253403664,0.0018065033946186304
YKL035W,YJL050W,0,8.689458,0.40625,0.012548262253403664,0.0019068646943196654
YPL256C,YJL100W,0,8.604871,0.39393940567970276,0.012548262253403664,0.0020072259940207005
YBR177C,YGR177C,1,8.582904,0.4117647111415863,0.013513513840734959,0.0020072259940207005
YKR009C,YDR147W,1,8.571502,0.4285714328289032,0.014478764496743679,0.0020072259940207005
YLL039C,YNL256W,0,8.538099,0.4166666567325592,0.014478764496743679,0.0021075874101370573
YKL107W,YOR293W,0,8.489865,0.4054054021835327,0.014478764496743679,0.0022079485934227705
YNR043W,YPR001W,1,8.47985,0.42105263471603394,0.0154440151527524,0.0022079485934227705
YKR067W,YKL084W,0,8.460461,0.41025641560554504,0.0154440151527524,0.0023083100095391273
YKR092C,YOR100C,0,8.408212,0.4000000059604645,0.0154440151527524,0.0024086711928248405
