Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YIL088C,1,4.5626297,1.0,0.0009990009712055326,0.0
YPL237W,YNL336W,0,3.858001,0.5,0.0009990009712055326,0.00010001000191550702
YBL089W,YDR046C,1,3.5146198,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL014W,YJL020C,0,3.4288197,0.5,0.001998001942411065,0.00020002000383101404
YEL026W,YMR068W,0,3.3930378,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YBL045C,YOR210W,0,3.2891994,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YML022W,YOR003W,0,3.286005,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YOR361C,YDR258C,0,3.2785692,0.25,0.001998001942411065,0.0006000599823892117
YNL101W,YDR046C,1,3.2371144,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YIL088C,YNL268W,1,3.2069044,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YEL011W,YDL014W,0,3.1252494,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YIL088C,YOL020W,1,3.100831,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YDR214W,YCR034W,0,3.0321252,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YPL164C,YMR309C,0,3.0044055,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YOL020W,YNL268W,1,2.9705188,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YPL237W,YPR151C,0,2.9464908,0.375,0.005994006060063839,0.0010001000482589006
YLR393W,YLR372W,0,2.908998,0.3529411852359772,0.005994006060063839,0.001100110006518662
YKL146W,YNL065W,1,2.8749704,0.3888888955116272,0.00699300691485405,0.001100110006518662
YGL077C,YFL055W,1,2.8503742,0.42105263471603394,0.00799200776964426,0.001100110006518662
YER039C,YHL033C,0,2.8344274,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YOL097C,YKL221W,0,2.8236141,0.380952388048172,0.00799200776964426,0.0013001300394535065
YNL067W,YCR097W,0,2.810062,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YOL097C,YDR085C,0,2.7608333,0.3478260934352875,0.00799200776964426,0.001500150072388351
YFL050C,YBL002W,0,2.746308,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YHL036W,YNL268W,1,2.736041,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YBR069C,YFL010W-A,1,2.7327428,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YIL162W,YOL130W,0,2.7307258,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YPL274W,YNL101W,1,2.7162857,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YIL088C,YGR191W,1,2.7099335,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YGR055W,YNL268W,1,2.6846685,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YBR203W,YHL013C,0,2.6728148,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YFL050C,YJL138C,0,2.6682863,0.40625,0.012987012974917889,0.0019001900218427181
